143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.18	4.10	3.00	-1.09	1.17	44	
6	3	8	2.61	3.03	2.60	0.43	-1.66	45	
6	3	13	2.26	3.09	2.46	1.62	-2.38	46	
6	3	18	2.83	3.37	4.00	-0.30	-3.89	47	
6	3	23	2.77	3.30	3.32	0.08	-2.75	48	
6	3	28	3.86	2.70	4.72	0.23	-0.26	49	
6	3	33	5.21	7.50	1.36	-6.81	-7.33	50	
6	3	38	-1.59	-11.10	-13.03	-19.91	-37.12	51	
6	3	43	-2.35	-8.52	-5.53	26.01	-38.67	52	
6	7	3	4.94	3.11	3.62	-0.77	0.42	53	
6	7	8	1.47	1.73	2.06	-0.64	0.43	54	
6	7	13	3.00	1.92	2.46	0.91	0.60	55	
6	7	18	2.65	2.67	2.66	1.32	0.78	56	
6	7	23	1.54	2.80	2.47	-1.31	-1.33	57	
6	7	28	3.37	4.51	2.03	0.39	-5.16	58	
6	7	33	0.44	9.13	4.27	-28.89	-28.74	59	
6	7	38	1.53	9.42	22.65	31.35	12.23	60	
6	7	43	-8.15	11.65	-8.52	-34.37	21.05	61	
6	11	3	4.71	4.23	3.49	-0.73	-2.59	62	
6	11	8	1.62	1.91	2.83	0.31	-0.96	63	
6	11	13	2.73	2.20	2.90	1.84	1.19	64	
6	11	18	2.84	2.59	2.73	0.52	0.95	65	
6	11	23	-0.01	0.49	-0.24	-1.38	0.75	66	
6	11	28	6.24	3.86	6.05	-0.53	1.93	67	
6	11	33	-7.33	-6.94	7.10	-8.09	39.09	68	
6	11	38	-19.21	-7.50	-24.20	22.73	16.36	69	
6	11	43	8.51	5.63	6.24	-39.46	-0.10	70	
6	15	3	2.90	1.41	1.71	-1.88	-0.54	71	
6	15	8	1.76	2.01	1.45	1.24	-0.34	72	
6	15	13	2.99	3.21	3.19	2.70	-0.25	73	
6	15	18	2.15	3.45	2.56	-0.15	0.09	74	
6	15	23	1.74	3.43	3.15	-1.75	-0.04	75	
6	15	28	1.91	2.24	2.71	1.70	1.35	76	
6	15	33	1.45	2.12	5.35	0.97	4.67	77	
6	15	38	3.39	10.22	6.91	-0.71	3.88	78	
