143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.18	15.67	22.62	-3.54	122.33	44	
6	3	8	-0.51	-0.49	2.65	-13.62	116.02	45	
6	3	13	3.71	-5.07	-9.12	1.29	119.83	46	
6	3	18	5.66	-15.22	-21.37	-4.75	114.66	47	
6	3	23	-5.38	-36.52	-36.44	-4.86	109.63	48	
6	3	28	0.11	-5.78	-56.20	-41.12	24.94	49	
6	3	33	1.66	-69.34	-33.96	4.49	71.11	50	
6	3	38	6.16	-47.20	-77.30	5.77	53.17	51	
6	3	43	3.69	-72.93	-72.42	2.54	32.36	52	
6	7	3	6.04	2.71	0.28	2.04	-5.75	53	
6	7	8	2.38	0.77	0.64	-0.08	1.07	54	
6	7	13	3.35	-0.20	1.06	-1.60	-4.91	55	
6	7	18	4.83	4.57	1.55	0.90	-8.42	56	
6	7	23	20.28	44.61	8.80	-35.24	-34.90	57	
6	7	28	-34.72	-68.17	13.42	21.67	36.40	58	
6	7	33	2.97	44.57	-1.80	-16.88	0.96	59	
6	7	38	18.25	20.71	36.45	1.43	17.31	60	
6	7	43	4.33	12.60	12.10	-0.14	14.91	61	
6	11	3	2.31	4.84	2.55	-5.39	-0.65	62	
6	11	8	2.24	1.16	1.37	-1.31	-0.88	63	
6	11	13	2.51	4.49	5.13	-0.94	-1.93	64	
6	11	18	12.58	28.03	0.27	-19.64	-18.77	65	
6	11	23	-26.01	-70.49	6.35	-8.66	-3.47	66	
6	11	28	19.13	38.30	0.60	22.94	30.44	67	
6	11	33	-9.50	18.42	-4.68	-96.15	-55.73	68	
6	11	38	38.48	3.47	35.47	47.55	-29.78	69	
6	11	43	5.14	6.02	6.03	-0.11	0.49	70	
6	15	3	4.64	5.45	2.96	-4.05	-0.34	71	
6	15	8	4.66	-0.15	2.02	-0.87	-2.25	72	
6	15	13	13.52	22.12	2.64	-3.22	-3.22	73	
6	15	18	-18.91	-44.69	9.61	-44.29	-43.30	74	
6	15	23	17.51	34.32	-5.20	40.97	40.38	75	
6	15	28	31.12	34.66	-8.68	-34.76	-17.25	76	
6	15	33	-30.97	-45.00	7.43	-41.73	-34.39	77	
6	15	38	9.11	-17.66	-5.86	108.40	-22.31	78	
6	15	43	0.50	2.88	3.81	-0.26	-3.15	79	
6	19	3	4.44	0.23	6.96	2.14	3.73	80	
6	19	8	2.94	9.20	1.90	0.08	-3.25	81	
6	19	13	-3.41	-14.07	6.31	-58.25	-65.33	82	
6	19	18	8.80	18.25	-2.87	58.10	58.92	83	
6	19	23	0.10	0.45	-1.00	-1.67	-3.12	84	
6	19	28	44.44	10.63	2.63	-104.39	-15.29	85	
6	19	33	-15.61	-39.81	9.74	66.50	80.97	86	
6	19	38	5.29	57.18	-11.57	27.64	47.43	87	
6	19	43	4.20	1.97	7.71	2.31	1.79	88	
6	23	3	7.80	3.74	2.32	-2.52	-3.34	89	
6	23	8	12.38	16.44	3.03	-56.13	-59.40	90	
6	23	13	2.88	-4.00	4.18	60.37	70.47	91	
6	23	18	-3.85	13.93	12.82	0.44	-22.85	92	
6	23	23	1.33	12.78	-3.18	-7.10	-4.70	93	
6	23	28	14.23	-22.96	36.77	-42.68	32.39	94	
6	23	33	22.55	72.91	-8.11	17.58	21.47	95	
6	23	38	-40.87	-56.10	5.39	6.10	-60.86	96	
6	23	43	11.90	6.62	6.26	6.93	-0.51	97	
6	27	3	14.58	30.16	-1.78	-44.48	-39.84	98	
6	27	8	-17.19	-39.67	6.41	40.20	57.12	99	
6	27	13	26.36	48.96	-5.66	-33.41	-26.40	100	
6	27	18	-10.82	-32.92	4.73	60.04	6.41	101	
6	27	23	-15.52	11.55	-7.16	-67.17	-62.25	102	
6	27	28	34.00	25.19	7.23	24.07	-12.92	103	
6	27	33	-14.85	-32.01	1.70	-75.16	-78.14	104	
6	27	38	18.04	23.45	-13.52	85.10	61.90	105	
6	27	43	4.35	4.25	2.12	3.08	1.34	106	
6	31	3	-15.50	-52.91	6.56	33.87	29.72	107	
6	31	8	21.20	48.77	2.39	0.91	-0.98	108	
6	31	13	-17.92	-39.59	8.71	-48.46	-43.86	109	
6	31	18	50.79	66.31	-0.92	18.14	-13.27	110	
6	31	23	-41.81	-31.27	-5.97	-12.98	-22.15	111	
6	31	28	12.77	-11.13	-2.90	-50.27	-77.38	112	
6	31	33	-20.55	-27.76	4.69	71.01	72.02	113	
6	31	38	13.44	16.97	6.93	1.44	4.94	114	
6	31	43	3.44	3.72	3.09	0.64	-0.11	115	
6	35	3	11.57	29.13	-3.36	11.11	11.48	116	
6	35	8	13.79	-10.75	-7.10	-65.87	-9.97	117	
6	35	13	32.60	17.67	-3.89	-0.12	65.85	118	
6	35	18	-7.09	-64.92	-8.15	-4.47	-21.57	119	
6	35	23	41.57	24.65	-6.08	-54.76	66.18	120	
6	35	28	-17.89	-47.38	-9.93	42.22	46.21	121	
6	35	33	5.74	30.14	-5.98	19.18	17.26	122	
6	35	38	2.13	5.03	2.58	-3.90	2.48	123	
6	35	43	3.53	3.06	6.34	0.16	0.69	124	
6	39	3	3.89	1.40	5.68	-1.01	0.79	125	
6	39	8	-0.12	-0.56	14.73	-10.82	20.92	126	
6	39	13	13.00	-0.77	18.86	-7.92	7.24	127	
6	39	18	-6.53	36.09	7.11	13.83	52.04	128	
6	39	23	6.37	-0.63	30.47	-14.12	13.14	129	
6	39	28	1.73	38.20	13.15	13.77	39.86	130	
6	39	33	-6.77	4.96	2.79	-7.33	0.22	131	
6	39	38	4.99	2.05	5.82	-2.99	-3.37	132	
6	39	43	4.13	4.88	2.63	2.92	-0.08	133	
6	43	3	3.77	5.00	3.39	1.39	0.79	134	
6	43	8	4.89	2.46	4.31	-1.14	-0.32	135	
6	43	13	2.48	3.86	2.53	0.01	0.47	136	
6	43	18	2.98	1.20	3.23	-0.44	-0.35	137	
6	43	23	2.66	5.71	4.64	1.41	-1.51	138	
6	43	28	4.09	2.82	2.10	-0.52	-1.17	139	
