143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	36.02	16.20	3.11	-32.36	-4.60	44	
6	3	8	-18.85	-72.58	-29.88	-31.48	-22.98	45	
6	3	13	-4.48	-30.74	-4.63	57.51	98.53	46	
6	3	18	12.22	43.68	7.34	32.77	34.20	47	
6	3	23	8.46	13.01	1.95	-3.95	-6.07	48	
6	3	28	3.60	29.97	34.36	3.55	-30.12	49	
6	3	33	4.25	11.03	19.72	-2.05	-5.23	50	
6	3	38	5.27	2.79	4.06	-1.19	2.09	51	
6	3	43	7.38	5.86	4.16	-9.18	1.46	52	
6	7	3	10.55	-1.25	16.23	-3.69	6.76	53	
6	7	8	-12.19	43.04	31.87	11.86	83.35	54	
6	7	13	3.81	22.35	7.38	7.07	16.56	55	
6	7	18	0.65	4.20	1.58	2.13	0.92	56	
6	7	23	23.69	32.58	-11.05	-72.86	-39.56	57	
6	7	28	0.35	-76.17	-64.58	-2.44	-6.72	58	
6	7	33	3.96	-40.90	-72.02	17.93	-85.33	59	
6	7	38	4.60	8.01	-1.35	33.17	-127.35	60	
6	7	43	16.42	2.41	59.08	20.13	-49.03	61	
6	11	3	3.02	4.80	0.61	3.72	-1.34	62	
6	11	8	2.83	2.33	1.76	-1.72	0.82	63	
6	11	13	3.18	2.96	1.43	-0.73	-2.93	64	
6	11	18	3.11	3.17	2.58	3.44	0.66	65	
6	11	23	-58.92	-54.65	1.61	-58.98	-27.05	66	
6	11	28	24.32	46.60	28.29	22.39	40.17	67	
6	11	33	5.18	45.64	58.00	-13.08	67.85	68	
6	11	38	9.28	23.55	42.26	-31.31	118.08	69	
6	11	43	-57.51	-4.88	-64.32	52.51	-31.58	70	
6	15	3	2.66	2.83	3.01	0.65	1.73	71	
6	15	8	3.78	0.80	0.59	-1.87	-0.06	72	
6	15	13	4.91	7.47	5.80	-2.78	-1.24	73	
6	15	18	26.28	18.55	6.98	-10.45	-3.48	74	
6	15	23	-39.85	-32.29	12.49	62.47	30.66	75	
6	15	28	5.61	6.58	1.62	0.37	0.83	76	
6	15	33	6.16	13.83	4.46	-4.35	-2.78	77	
6	15	38	15.30	38.78	4.03	-55.62	-87.33	78	
6	15	43	-37.59	-51.14	-2.72	58.88	48.95	79	
6	19	3	3.01	2.97	1.90	1.12	-1.62	80	
6	19	8	3.93	3.24	4.30	0.83	-1.10	81	
6	19	13	3.69	4.42	6.13	-2.77	3.79	82	
6	19	18	44.28	27.46	-0.03	-53.06	-14.84	83	
6	19	23	30.34	18.32	5.52	89.28	25.28	84	
6	19	28	9.58	43.24	13.68	-19.33	-33.11	85	
6	19	33	3.18	-12.81	5.74	-46.16	-96.55	86	
6	19	38	-7.88	-53.60	1.03	33.19	73.30	87	
6	19	43	16.99	42.95	1.33	27.51	27.08	88	
6	23	3	3.42	5.11	4.08	-0.60	-0.27	89	
6	23	8	4.48	4.50	4.17	-1.23	-0.55	90	
6	23	13	2.82	2.55	2.42	-0.58	1.09	91	
6	23	18	34.80	23.19	14.66	-92.63	-23.76	92	
6	23	23	39.10	47.55	7.21	4.68	-90.09	93	
6	23	28	-9.17	-84.40	-16.22	-0.41	-15.50	94	
6	23	33	-3.51	8.70	4.11	41.56	96.25	95	
6	23	38	9.80	28.02	4.38	8.14	16.04	96	
6	23	43	7.89	4.76	7.67	-3.26	5.65	97	
6	27	3	2.68	6.06	8.96	1.59	-4.52	98	
6	27	8	8.96	27.04	10.44	-8.17	-12.08	99	
6	27	13	4.84	37.42	12.59	-39.57	-92.12	100	
6	27	18	-16.22	-59.69	13.69	-38.31	-58.56	101	
6	27	23	2.94	-12.47	0.47	36.81	102.57	102	
6	27	28	13.44	45.07	13.53	19.24	48.22	103	
6	27	33	5.78	8.58	1.15	3.00	3.34	104	
6	27	38	3.16	2.70	4.29	-1.95	0.52	105	
6	27	43	11.08	3.44	4.95	-3.80	0.75	106	
6	31	3	24.78	16.64	-28.19	-70.12	-24.59	107	
6	31	8	-0.52	-50.25	-2.97	-8.16	-90.04	108	
6	31	13	-2.02	-42.21	-12.28	30.33	89.01	109	
6	31	18	-71.78	-12.03	-13.43	39.44	43.41	110	
6	31	23	5.44	10.45	4.74	3.15	3.98	111	
6	31	28	3.77	4.53	4.87	-0.09	0.61	112	
6	31	33	4.80	5.32	5.30	0.24	-0.66	113	
6	31	38	3.88	3.04	3.98	-0.67	0.53	114	
6	31	43	6.85	8.61	1.80	-2.75	-3.36	115	
6	35	3	26.77	-1.72	42.89	-29.31	25.03	116	
6	35	8	-36.70	6.37	-81.35	-35.35	68.57	117	
6	35	13	39.85	45.09	67.73	35.36	-100.41	118	
6	35	18	-32.39	-18.22	10.64	70.66	14.39	119	
6	35	23	0.74	4.05	1.80	0.16	2.34	120	
6	35	28	4.38	4.02	4.80	0.50	3.42	121	
6	35	33	2.80	3.99	3.19	-0.90	1.09	122	
6	35	38	6.12	5.61	4.36	-0.95	-1.75	123	
6	35	43	14.38	8.35	8.52	-8.47	1.00	124	
6	39	3	1.05	1.46	3.42	0.69	-0.79	125	
6	39	8	15.01	3.12	50.98	-18.71	22.68	126	
6	39	13	-16.94	-15.93	-44.55	-49.24	109.69	127	
6	39	18	23.53	22.34	-21.51	73.70	35.00	128	
6	39	23	3.47	4.58	5.83	-0.22	0.59	129	
6	39	28	2.86	3.52	3.59	1.90	-1.13	130	
6	39	33	1.36	2.46	3.16	-3.14	0.08	131	
6	39	38	4.61	4.40	3.16	-0.89	1.62	132	
6	39	43	17.59	4.31	7.59	-16.26	-1.40	133	
6	43	3	3.66	3.20	5.15	2.19	0.29	134	
6	43	8	1.79	2.36	3.68	-2.00	-1.42	135	
6	43	13	2.99	2.64	11.71	-1.46	6.57	136	
6	43	18	5.41	13.13	7.62	-3.56	2.72	137	
6	43	23	3.61	2.04	1.02	-0.31	0.32	138	
6	43	28	3.85	4.66	2.46	-0.45	-1.50	139	
6	43	33	3.31	2.15	4.85	1.45	-0.54	140	
6	43	38	4.08	2.57	4.27	-0.64	1.40	141	
6	43	43	3.70	2.11	7.16	-3.15	2.37	142	
