143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.09	3.46	3.46	-1.28	1.15	44	
6	3	8	3.76	3.59	3.59	-0.39	1.25	45	
6	3	13	4.61	3.61	3.91	-1.10	1.56	46	
6	3	18	3.52	2.59	2.21	2.37	-0.87	47	
6	3	23	0.14	1.77	2.25	0.03	-0.29	48	
6	3	28	4.24	5.03	4.69	-3.80	0.41	49	
6	3	33	4.48	3.68	5.57	1.78	-1.41	50	
6	3	38	3.65	5.58	5.63	3.25	-2.67	51	
6	3	43	3.20	4.61	3.43	0.86	-0.90	52	
6	7	3	3.28	2.14	4.49	0.29	-0.01	53	
6	7	8	3.52	3.47	4.58	0.46	-0.56	54	
6	7	13	3.62	2.98	3.29	-1.39	0.46	55	
6	7	18	3.75	4.43	2.69	-1.62	0.37	56	
6	7	23	3.03	3.69	2.94	-0.64	0.85	57	
6	7	28	3.63	2.61	4.42	-2.47	-1.75	58	
6	7	33	1.88	-0.70	3.09	6.54	1.49	59	
6	7	38	7.99	25.34	2.04	-1.90	2.19	60	
6	7	43	2.08	3.51	31.71	8.43	-22.23	61	
6	11	3	5.33	0.25	2.42	0.87	0.27	62	
6	11	8	2.94	3.05	1.62	-0.19	1.05	63	
6	11	13	4.14	1.09	2.37	0.86	0.32	64	
6	11	18	4.75	2.00	2.56	-0.15	2.26	65	
6	11	23	3.64	-1.52	2.06	0.21	2.98	66	
6	11	28	3.03	0.85	2.27	-0.64	6.87	67	
6	11	33	13.57	51.03	5.43	-7.06	-12.97	68	
6	11	38	-10.81	-36.59	-5.30	-72.48	-108.40	69	
6	11	43	17.22	-30.35	-7.84	117.06	1.18	70	
6	15	3	12.96	30.75	18.78	-7.76	-70.48	71	
6	15	8	4.11	22.80	23.13	3.80	-69.30	72	
6	15	13	-1.48	27.73	23.80	-1.00	-85.15	73	
6	15	18	0.82	27.14	26.82	-0.76	-83.75	74	
6	15	23	1.73	28.11	26.13	-3.28	-85.42	75	
6	15	28	4.11	32.36	18.49	-8.26	-95.65	76	
6	15	33	-21.42	-56.74	-7.86	-51.98	-80.43	77	
6	15	38	-9.08	-10.01	4.33	3.99	10.33	78	
6	15	43	32.69	52.36	-2.69	57.36	-56.16	79	
6	19	3	0.69	-3.45	6.33	-0.29	77.55	80	
6	19	8	2.68	8.71	7.84	-6.97	77.30	81	
6	19	13	1.97	3.41	7.01	-0.39	95.49	82	
