143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.25	2.52	4.59	0.41	2.16	44	
6	3	8	2.95	6.71	2.80	0.59	2.33	45	
6	3	13	5.27	5.01	4.76	0.54	-0.29	46	
6	3	18	7.86	6.24	5.02	-1.18	4.46	47	
6	3	23	7.13	3.04	5.30	4.19	0.41	48	
6	3	28	4.20	2.47	4.08	0.88	-0.92	49	
6	3	33	3.40	1.71	4.35	0.26	-0.01	50	
6	3	38	2.67	3.58	2.95	-1.55	-4.13	51	
6	3	43	3.38	2.53	3.91	-0.38	-1.28	52	
6	7	3	3.19	3.66	1.83	-3.27	-0.73	53	
6	7	8	3.98	2.79	3.10	-0.77	-3.24	54	
6	7	13	7.47	8.19	-0.02	-6.11	-0.62	55	
6	7	18	-5.24	13.00	4.26	-13.75	-47.37	56	
6	7	23	13.91	0.45	12.41	17.94	-8.77	57	
6	7	28	5.90	3.01	3.98	3.23	-0.41	58	
6	7	33	3.68	5.30	1.22	1.15	-2.26	59	
6	7	38	-0.00	6.97	6.36	-4.90	-16.11	60	
6	7	43	7.63	3.27	9.19	5.88	-3.53	61	
6	11	3	3.49	3.25	2.98	-2.73	2.69	62	
6	11	8	-0.05	2.19	1.53	-0.89	3.16	63	
6	11	13	17.44	18.67	0.36	-36.50	-19.91	64	
6	11	18	-17.40	-31.28	-1.53	4.64	2.17	65	
6	11	23	18.76	11.89	-3.66	21.44	7.24	66	
6	11	28	3.86	3.47	2.76	2.89	0.74	67	
6	11	33	11.26	11.45	-2.17	-19.37	-2.29	68	
6	11	38	-12.72	-2.61	-3.86	-5.43	-38.80	69	
6	11	43	7.05	-0.38	10.70	25.24	-25.49	70	
6	15	3	4.22	3.60	3.10	-5.70	-2.84	71	
6	15	8	5.97	16.15	6.34	-3.62	-17.67	72	
6	15	13	-2.96	-17.93	10.06	-35.70	-26.86	73	
6	15	18	12.23	15.14	5.24	38.11	35.64	74	
6	15	23	6.71	3.93	3.57	-1.90	0.76	75	
6	15	28	2.15	4.73	2.69	0.20	-2.11	76	
6	15	33	16.15	1.42	8.62	-29.43	-1.89	77	
6	15	38	2.90	-8.53	-3.29	-0.10	47.86	78	
6	15	43	-12.47	-4.85	-9.23	33.55	-13.55	79	
