143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.75	5.03	6.17	-13.31	-0.53	44	
6	3	8	9.11	5.27	6.15	9.39	-1.24	45	
6	3	13	24.13	3.88	7.66	-31.90	3.92	46	
6	3	18	-15.91	-13.17	-8.10	37.84	37.99	47	
6	3	23	8.80	6.59	6.00	2.09	2.93	48	
6	3	28	1.69	5.39	4.59	9.91	-0.98	49	
6	3	33	5.81	5.69	5.10	0.78	5.05	50	
6	3	38	4.57	4.79	3.13	2.98	-0.15	51	
6	3	43	5.54	3.79	4.97	1.96	-0.12	52	
6	7	3	8.88	5.95	4.41	-18.40	-2.30	53	
6	7	8	9.83	5.73	5.23	10.97	-0.32	54	
6	7	13	5.16	1.60	7.53	-5.53	2.71	55	
6	7	18	0.69	14.90	1.52	-3.35	10.19	56	
6	7	23	1.30	6.82	5.90	0.06	-10.62	57	
6	7	28	-8.33	9.73	6.59	4.76	-27.48	58	
6	7	33	8.13	3.90	4.74	0.26	-3.36	59	
6	7	38	2.71	5.26	6.13	2.46	-5.14	60	
6	7	43	5.14	4.14	3.51	3.11	1.10	61	
6	11	3	7.02	3.14	3.29	-18.16	3.21	62	
6	11	8	9.47	5.81	3.51	7.90	4.31	63	
6	11	13	3.47	5.07	4.97	-3.24	3.48	64	
6	11	18	2.29	1.06	5.68	-11.50	6.58	65	
6	11	23	12.62	21.86	-7.39	-40.17	-20.32	66	
6	11	28	-3.22	-20.44	14.10	42.29	6.92	67	
6	11	33	6.41	23.57	7.54	-12.22	-30.81	68	
6	11	38	-22.26	-4.40	-1.35	4.56	-52.28	69	
6	11	43	9.03	4.08	7.38	4.19	-0.30	70	
6	15	3	4.71	4.52	2.56	-20.37	-0.25	71	
6	15	8	7.91	4.88	5.60	4.17	-2.45	72	
6	15	13	4.99	2.42	3.40	-2.48	-0.53	73	
6	15	18	7.36	14.59	5.43	-12.55	-8.63	74	
6	15	23	17.33	-10.36	9.79	-30.25	25.49	75	
6	15	28	18.92	19.72	-4.06	35.94	-24.25	76	
6	15	33	1.07	-29.50	-0.64	8.24	35.16	77	
6	15	38	-17.37	4.58	-5.75	10.82	57.86	78	
6	15	43	5.63	6.15	4.95	4.21	0.76	79	
6	19	3	5.07	3.44	4.78	-21.94	-0.49	80	
6	19	8	5.45	5.48	4.02	2.57	1.15	81	
6	19	13	4.21	26.02	3.35	-17.94	-32.83	82	
6	19	18	-6.35	-25.09	6.25	4.12	-4.42	83	
6	19	23	9.93	9.20	5.86	-43.44	-31.34	84	
6	19	28	7.76	15.42	9.20	32.92	36.51	85	
6	19	33	8.14	12.67	3.89	5.99	-0.30	86	
6	19	38	2.95	2.45	7.92	0.04	-2.94	87	
6	19	43	6.41	6.87	4.14	2.08	-0.73	88	
6	23	3	6.69	4.48	2.91	-23.32	-1.05	89	
6	23	8	15.24	6.92	8.40	2.67	-1.36	90	
6	23	13	-18.18	-24.55	-7.98	-7.59	24.73	91	
6	23	18	6.07	12.08	-0.25	-12.81	-16.36	92	
6	23	23	-16.58	-4.31	-4.20	-4.68	22.20	93	
6	23	28	-3.05	2.88	0.15	10.47	6.19	94	
6	23	33	14.58	8.73	-6.48	-33.81	-12.90	95	
6	23	38	21.40	0.56	2.06	30.42	5.14	96	
6	23	43	3.86	4.16	3.48	0.26	0.39	97	
6	27	3	3.94	0.40	5.49	-19.80	2.26	98	
6	27	8	9.20	5.07	4.52	3.59	1.00	99	
6	27	13	11.52	6.17	0.61	-24.76	0.87	100	
6	27	18	4.81	10.83	3.93	17.94	36.42	101	
6	27	23	-40.51	-18.09	4.48	0.77	-0.94	102	
6	27	28	-2.45	5.98	-0.78	4.14	2.60	103	
6	27	33	4.87	6.47	19.68	-4.45	12.46	104	
6	27	38	4.81	10.52	2.41	1.70	-1.61	105	
6	27	43	3.77	3.94	6.12	-0.97	1.01	106	
6	31	3	-1.80	5.20	2.49	-13.78	-3.79	107	
6	31	8	7.12	7.41	5.20	2.77	0.73	108	
6	31	13	2.26	5.22	11.13	-2.54	5.79	109	
6	31	18	9.91	8.40	4.12	-8.12	-8.85	110	
6	31	23	-23.21	-18.62	-0.09	52.27	-4.69	111	
6	31	28	3.47	3.28	5.61	0.01	3.17	112	
6	31	33	4.21	2.67	5.50	1.51	-0.71	113	
6	31	38	4.69	1.80	3.72	-7.58	0.40	114	
6	31	43	8.62	4.19	4.55	3.92	0.30	115	
6	35	3	-14.47	-4.09	-0.14	-12.86	-2.96	116	
6	35	8	5.63	3.58	5.18	0.52	0.80	117	
6	35	13	3.48	3.68	4.62	-0.48	1.41	118	
6	35	18	10.34	-0.16	2.32	-15.22	3.14	119	
6	35	23	-2.48	6.59	-16.50	57.27	21.33	120	
6	35	28	3.99	6.18	2.84	-2.72	1.53	121	
6	35	33	5.81	4.90	4.44	4.15	0.04	122	
6	35	38	4.59	2.91	5.77	0.35	1.47	123	
6	35	43	5.37	5.80	4.91	0.16	0.54	124	
6	39	3	-20.36	-3.41	0.78	-8.37	-0.08	125	
6	39	8	3.99	4.11	3.90	2.44	0.10	126	
6	39	13	2.81	5.76	2.40	-1.89	0.51	127	
6	39	18	3.23	3.51	7.36	-5.17	3.21	128	
6	39	23	1.57	10.27	1.39	6.21	5.54	129	
6	39	28	6.41	3.42	5.59	-1.80	2.67	130	
6	39	33	5.06	4.77	4.20	3.02	1.69	131	
6	39	38	4.48	3.43	2.65	0.32	1.03	132	
6	39	43	3.04	2.92	2.92	1.84	-0.17	133	
6	43	3	-23.75	-10.00	3.36	8.60	-4.05	134	
6	43	8	3.69	3.95	4.43	1.65	-0.38	135	
6	43	13	3.95	2.97	4.93	-2.15	-0.43	136	
6	43	18	1.44	3.96	3.25	-0.23	-2.58	137	
6	43	23	3.53	5.59	5.47	-0.52	2.34	138	
6	43	28	5.23	4.18	4.26	0.30	0.01	139	
6	43	33	4.65	5.05	2.98	0.07	-0.42	140	
6	43	38	5.75	4.35	5.38	2.08	-0.76	141	
6	43	43	3.12	4.10	4.24	0.35	-0.10	142	
