143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.39	3.65	3.15	-0.11	-1.10	44	
6	3	8	2.51	2.66	3.24	-1.81	0.56	45	
6	3	13	3.55	3.54	3.62	1.29	-1.50	46	
6	3	18	6.62	7.51	1.03	-2.58	-5.34	47	
6	3	23	5.51	11.24	0.25	-55.65	-56.21	48	
6	3	28	-6.67	-28.94	7.41	44.37	41.37	49	
6	3	33	11.84	20.63	0.69	8.83	2.60	50	
6	3	38	-7.33	16.33	-10.74	-36.19	-51.67	51	
6	3	43	12.34	2.14	7.26	6.68	-0.87	52	
6	7	3	3.09	2.62	2.88	-0.02	0.36	53	
6	7	8	2.20	3.99	4.67	0.21	-0.97	54	
6	7	13	3.66	6.35	3.33	-0.52	-0.36	55	
6	7	18	9.13	26.49	3.46	-37.07	-46.23	56	
6	7	23	-23.95	-44.51	4.67	27.69	25.71	57	
6	7	28	12.44	28.22	-3.96	20.91	18.10	58	
6	7	33	15.00	18.87	0.09	-24.32	-13.55	59	
6	7	38	-33.78	-56.38	9.49	21.88	6.79	60	
6	7	43	11.31	7.09	2.49	6.87	0.43	61	
6	11	3	3.83	4.09	3.75	-0.40	-0.27	62	
6	11	8	4.03	6.61	4.64	-2.64	-0.03	63	
6	11	13	15.24	29.76	2.14	-25.01	-25.63	64	
6	11	18	-23.28	-49.85	0.90	-6.42	2.05	65	
6	11	23	14.96	33.73	-1.97	37.87	28.17	66	
6	11	28	8.53	11.47	4.43	-5.80	-4.90	67	
6	11	33	-8.85	-18.76	6.24	-44.86	-45.43	68	
6	11	38	18.30	30.04	-3.62	57.17	37.23	69	
6	11	43	2.53	4.02	2.95	0.12	0.16	70	
6	15	3	4.06	2.52	3.27	0.05	-0.86	71	
6	15	8	11.79	13.25	0.64	-15.57	-6.49	72	
6	15	13	-21.61	-33.82	-2.12	-36.31	-34.65	73	
6	15	18	3.59	12.16	2.08	44.66	39.64	74	
6	15	23	-11.82	-3.55	0.77	6.44	-3.25	75	
6	15	28	12.26	16.63	-0.47	-51.13	-47.05	76	
6	15	33	-8.22	-19.42	3.24	54.42	43.50	77	
6	15	38	9.74	12.45	5.41	4.16	0.58	78	
6	15	43	2.89	3.78	4.03	-1.39	0.18	79	
6	19	3	4.28	3.52	3.42	0.45	0.97	80	
6	19	8	36.71	23.39	-3.91	-66.87	-15.25	81	
6	19	13	-1.95	-15.10	8.23	51.51	43.25	82	
6	19	18	7.50	16.90	4.10	2.01	5.70	83	
6	19	23	15.87	36.85	0.80	-35.67	-19.61	84	
6	19	28	-21.02	-46.95	8.90	10.05	10.13	85	
6	19	33	18.60	30.10	0.92	24.41	15.44	86	
6	19	38	7.37	5.56	8.86	-1.56	0.79	87	
6	19	43	4.59	2.73	4.38	3.14	-0.79	88	
6	23	3	4.65	4.18	4.25	1.32	0.52	89	
6	23	8	8.71	-19.09	28.09	-31.27	26.45	90	
6	23	13	10.39	27.18	-0.34	13.90	14.53	91	
6	23	18	13.69	24.68	4.25	-15.17	-14.39	92	
6	23	23	-17.73	-47.78	3.08	-22.34	-20.18	93	
6	23	28	10.23	23.63	-5.25	43.72	42.11	94	
6	23	33	14.85	11.36	5.04	-13.35	-1.90	95	
6	23	38	-29.54	-27.88	-11.38	31.12	-62.10	96	
6	23	43	3.91	4.85	4.47	0.39	0.72	97	
6	27	3	4.04	3.65	3.14	1.03	-0.59	98	
6	27	8	2.98	4.49	1.04	-0.76	-1.61	99	
6	27	13	5.25	8.29	4.32	-4.89	-3.17	100	
6	27	18	-2.04	-3.77	2.71	-52.59	-52.73	101	
6	27	23	6.07	-2.00	4.88	64.55	42.31	102	
6	27	28	4.93	7.55	4.63	0.14	0.02	103	
6	27	33	12.22	0.74	10.14	-7.15	3.17	104	
6	27	38	-19.50	8.33	-12.48	22.42	67.97	105	
6	27	43	5.75	5.76	3.38	1.59	-0.33	106	
6	31	3	3.45	4.06	3.43	-0.65	-0.32	107	
6	31	8	4.96	7.67	3.15	-3.22	-2.38	108	
6	31	13	7.66	20.88	-3.30	-50.37	-56.72	109	
6	31	18	-11.68	-35.09	12.27	35.84	41.91	110	
6	31	23	13.83	20.74	0.29	14.51	11.47	111	
6	31	28	1.61	3.71	3.15	1.00	0.39	112	
6	31	33	3.15	4.46	3.32	-1.31	2.24	113	
6	31	38	5.89	4.81	5.31	-2.31	-2.70	114	
6	31	43	2.66	3.02	3.20	0.14	0.43	115	
6	35	3	1.84	3.41	3.23	-0.88	-0.45	116	
6	35	8	26.81	30.55	-3.72	-45.96	-25.86	117	
6	35	13	-16.63	-45.86	11.62	4.21	10.88	118	
6	35	18	20.26	29.25	-7.37	30.40	25.02	119	
6	35	23	5.34	1.76	2.98	0.18	-2.79	120	
6	35	28	2.92	2.85	4.62	3.09	-1.30	121	
6	35	33	3.31	3.65	6.18	0.70	-1.57	122	
6	35	38	3.91	5.23	4.62	-0.87	0.12	123	
6	35	43	4.18	4.58	3.40	0.31	0.85	124	
6	39	3	2.53	3.09	2.98	-0.38	-0.78	125	
6	39	8	-10.18	-18.85	-7.94	-86.21	-6.52	126	
6	39	13	10.86	22.54	-2.87	54.69	46.98	127	
6	39	18	1.25	1.76	3.28	-3.24	-0.35	128	
6	39	23	3.43	2.74	3.50	1.71	0.57	129	
6	39	28	3.45	5.43	3.75	1.35	0.78	130	
6	39	33	2.60	4.78	3.92	0.63	-1.69	131	
6	39	38	3.33	3.14	4.37	0.74	-0.83	132	
6	39	43	2.73	3.43	3.52	0.03	-2.32	133	
6	43	3	2.86	3.94	4.90	0.71	-1.67	134	
6	43	8	-10.53	-4.62	23.28	-11.00	39.86	135	
6	43	13	3.83	14.75	2.76	1.36	1.09	136	
6	43	18	2.12	3.73	4.25	-0.93	-2.14	137	
6	43	23	2.46	4.71	3.08	0.37	-5.80	138	
6	43	28	4.59	6.18	6.21	1.05	-6.60	139	
6	43	33	1.92	6.05	7.43	2.07	-6.25	140	
6	43	38	4.63	12.79	10.54	-0.28	-18.12	141	
6	43	43	2.24	10.03	6.73	-2.96	-16.58	142	
