143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.05	5.15	6.36	-1.47	0.58	44	
6	3	8	3.45	4.48	4.29	-0.47	1.05	45	
6	3	13	2.82	4.02	3.01	0.35	0.36	46	
6	3	18	3.90	3.67	3.38	-1.20	-0.30	47	
6	3	23	4.01	3.45	2.95	0.08	0.59	48	
6	3	28	5.01	5.76	2.98	1.52	4.99	49	
6	3	33	2.56	5.39	2.53	-5.63	2.76	50	
6	3	38	3.76	3.07	3.67	1.22	1.50	51	
6	3	43	1.94	2.17	1.58	-1.38	1.30	52	
6	7	3	4.34	3.06	3.41	0.69	1.39	53	
6	7	8	3.85	4.01	3.52	-0.36	-0.05	54	
6	7	13	3.42	4.71	4.60	0.66	-1.76	55	
6	7	18	4.28	3.92	5.22	-0.81	-0.72	56	
6	7	23	4.10	5.13	-0.22	-1.46	-3.57	57	
6	7	28	-9.39	29.40	-17.03	-63.99	-110.30	58	
6	7	33	14.70	-19.44	55.37	61.66	-70.33	59	
6	7	38	2.87	4.92	0.79	1.67	0.34	60	
6	7	43	0.44	1.69	2.98	-0.24	-2.67	61	
6	11	3	4.71	4.19	2.40	-1.24	-3.20	62	
6	11	8	4.40	3.03	4.04	0.28	-2.62	63	
6	11	13	3.11	3.03	4.27	-0.57	-0.52	64	
6	11	18	2.79	1.77	1.19	-0.07	-1.24	65	
6	11	23	24.80	44.14	-3.38	-72.65	-66.82	66	
6	11	28	-5.25	-81.28	16.87	24.17	78.41	67	
6	11	33	-61.55	11.38	-67.65	81.63	-13.16	68	
6	11	38	4.23	35.40	39.24	-1.81	-28.92	69	
6	11	43	-1.33	5.02	13.43	0.50	-4.86	70	
6	15	3	4.94	3.61	5.66	-1.01	1.16	71	
6	15	8	4.93	3.35	1.76	-1.15	3.02	72	
6	15	13	0.92	3.04	1.71	0.37	-3.39	73	
6	15	18	27.55	39.56	-0.03	-27.85	-22.84	74	
6	15	23	-39.98	-91.82	20.35	-0.32	10.73	75	
6	15	28	37.86	105.48	-8.08	-4.32	-19.18	76	
6	15	33	-52.92	-54.31	-3.87	-28.53	-31.79	77	
6	15	38	0.77	-75.98	-81.85	0.62	-4.78	78	
6	15	43	27.65	-17.76	5.11	86.02	-11.81	79	
6	19	3	3.54	2.85	3.57	2.55	-2.51	80	
6	19	8	3.22	2.73	1.28	-1.58	-3.37	81	
6	19	13	5.39	5.12	3.24	-1.06	4.06	82	
6	19	18	-20.14	-36.21	7.52	-83.68	-64.83	83	
6	19	23	52.10	88.61	-6.69	37.06	33.23	84	
6	19	28	-23.56	-55.80	1.51	-68.95	-70.87	85	
6	19	33	-0.17	-0.74	17.97	125.85	66.17	86	
6	19	38	8.02	39.59	39.12	2.23	33.64	87	
6	19	43	19.13	46.95	-7.43	-0.64	8.54	88	
6	23	3	2.16	3.89	1.30	1.05	-2.25	89	
6	23	8	6.53	3.28	5.40	-3.61	2.71	90	
6	23	13	29.45	46.87	-3.77	-68.42	-60.48	91	
6	23	18	-8.83	-18.83	8.01	79.99	67.81	92	
6	23	23	-0.77	0.16	-7.45	-116.94	-72.39	93	
6	23	28	-21.46	-42.93	3.23	26.00	25.09	94	
6	23	33	45.04	46.03	-3.77	60.35	34.55	95	
6	23	38	7.37	2.50	5.54	1.24	3.61	96	
6	23	43	18.71	12.06	-0.02	-84.28	-47.65	97	
6	27	3	2.88	3.55	3.70	-3.28	0.65	98	
6	27	8	23.40	30.30	0.43	-19.83	-16.82	99	
6	27	13	-58.38	-92.47	17.26	-1.85	-1.80	100	
6	27	18	27.42	30.75	5.23	20.74	18.56	101	
6	27	23	-53.18	-56.35	-33.51	-77.05	34.12	102	
6	27	28	10.01	22.90	-6.10	95.41	84.56	103	
6	27	33	10.24	9.26	4.47	1.80	-0.52	104	
6	27	38	18.15	19.47	2.05	-6.16	-4.75	105	
6	27	43	-65.25	-69.86	12.40	9.10	0.67	106	
6	31	3	5.85	4.29	4.03	-4.10	4.98	107	
6	31	8	-4.80	-13.35	6.45	-80.30	-61.31	108	
6	31	13	26.84	45.35	-0.90	68.59	64.59	109	
6	31	18	1.34	4.51	0.79	1.75	0.89	110	
6	31	23	-8.14	22.88	39.93	-6.84	51.42	111	
6	31	28	6.26	17.05	3.19	2.81	11.64	112	
6	31	33	5.11	4.50	5.87	0.66	2.57	113	
6	31	38	34.66	34.78	-3.89	-78.30	-42.99	114	
6	31	43	21.28	12.96	4.66	102.55	39.38	115	
6	35	3	37.21	45.67	-6.03	-49.31	-26.34	116	
6	35	8	-40.51	-53.51	19.13	75.68	22.04	117	
6	35	13	8.82	7.91	1.99	-0.36	-1.65	118	
