143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.78	2.75	22.65	-12.88	10.06	44	
6	3	8	8.34	7.08	0.60	5.03	2.33	45	
6	3	13	4.47	4.66	3.88	-0.47	-1.65	46	
6	3	18	1.32	2.29	3.49	-2.33	-1.38	47	
6	3	23	4.52	4.09	4.88	0.55	3.46	48	
6	3	28	5.14	4.59	4.54	3.17	2.99	49	
6	3	33	4.14	6.80	3.94	0.92	1.68	50	
6	3	38	8.06	6.37	4.76	-7.13	1.22	51	
6	3	43	-9.19	-3.56	7.28	13.77	2.94	52	
6	7	3	5.03	5.04	5.30	0.85	0.31	53	
6	7	8	4.37	4.67	4.87	-1.63	-1.95	54	
6	7	13	3.66	3.92	4.83	-0.69	-1.47	55	
6	7	18	2.49	5.47	5.51	-2.26	-2.72	56	
6	7	23	4.84	6.09	4.96	3.03	-4.72	57	
6	7	28	4.68	5.73	4.71	1.60	-5.02	58	
6	7	33	4.44	5.35	4.75	-0.20	-4.75	59	
6	7	38	19.09	21.74	2.67	-27.26	-21.17	60	
6	7	43	21.72	9.06	7.62	30.07	-2.21	61	
6	11	3	7.48	0.60	-0.09	-1.78	-4.24	62	
6	11	8	6.52	-2.59	3.35	4.62	-5.04	63	
6	11	13	6.17	1.82	-1.44	-3.97	-2.76	64	
6	11	18	5.43	3.47	-0.83	-3.70	-6.23	65	
6	11	23	4.58	-5.45	11.86	11.72	-14.03	66	
6	11	28	2.78	-0.08	-0.24	1.34	0.32	67	
6	11	33	6.22	3.12	-0.06	-1.06	-1.12	68	
6	11	38	-15.28	-33.23	8.33	-11.87	-2.56	69	
6	11	43	15.53	11.18	-0.26	11.52	15.30	70	
6	15	3	5.53	7.36	7.23	1.34	3.63	71	
6	15	8	1.01	7.67	3.28	3.61	6.16	72	
6	15	13	5.56	10.73	7.70	-7.62	-1.46	73	
6	15	18	-0.38	-0.44	5.11	-21.83	-25.11	74	
6	15	23	-4.96	-2.05	-13.03	32.23	8.11	75	
6	15	28	3.50	4.84	6.68	3.55	-1.09	76	
6	15	33	6.32	19.08	-3.84	-40.22	-36.40	77	
6	15	38	15.50	10.41	3.66	43.52	21.69	78	
6	15	43	5.95	6.72	3.35	-0.91	2.48	79	
6	19	3	4.90	5.06	4.58	1.04	-0.58	80	
6	19	8	3.93	5.92	4.19	-1.66	-0.32	81	
6	19	13	1.93	8.93	2.71	-27.39	-29.45	82	
6	19	18	-0.24	0.18	5.84	24.30	28.55	83	
6	19	23	-5.40	-1.18	3.79	18.94	3.40	84	
6	19	28	7.69	29.14	0.18	-14.41	-26.47	85	
6	19	33	-23.14	-41.16	22.58	23.27	13.35	86	
6	19	38	6.72	12.46	0.94	3.89	2.79	87	
6	19	43	5.86	4.76	5.26	-2.62	-1.99	88	
6	23	3	5.63	5.41	4.63	0.21	0.38	89	
6	23	8	15.29	19.45	2.43	-26.13	-21.61	90	
6	23	13	-5.82	-18.39	6.97	25.39	23.31	91	
6	23	18	14.93	23.77	2.89	-12.40	-3.93	92	
6	23	23	16.75	27.44	-0.65	10.02	-8.76	93	
6	23	28	-22.86	-33.55	3.77	-24.80	-19.82	94	
6	23	33	18.34	26.30	-9.11	44.46	26.94	95	
6	23	38	5.27	3.75	3.83	-0.26	0.45	96	
6	23	43	5.18	2.70	4.42	-1.21	0.69	97	
6	27	3	4.92	4.22	3.70	0.08	-0.47	98	
6	27	8	-29.94	-26.31	1.26	-16.14	1.60	99	
6	27	13	15.35	27.21	1.41	3.57	1.88	100	
6	27	18	-7.54	-11.89	7.87	-8.13	-12.40	101	
6	27	23	-5.12	-20.21	1.73	-29.09	-31.12	102	
6	27	28	-0.89	-0.34	2.90	42.10	40.53	103	
6	27	33	2.76	4.15	3.13	2.49	2.37	104	
6	27	38	6.61	4.93	4.63	-1.47	2.45	105	
6	27	43	6.65	5.29	3.92	-0.87	-2.46	106	
6	31	3	10.15	9.41	2.62	-2.45	-3.67	107	
6	31	8	-4.16	0.68	19.20	37.23	-10.44	108	
6	31	13	9.39	10.44	5.32	-42.41	-38.49	109	
6	31	18	8.63	-0.44	-7.82	-0.06	-27.10	110	
6	31	23	-6.32	-12.72	2.58	38.79	39.79	111	
6	31	28	5.45	13.95	2.58	6.72	8.51	112	
6	31	33	0.56	4.80	0.92	-1.88	-0.19	113	
6	31	38	6.52	2.87	5.73	1.01	-1.82	114	
6	31	43	5.06	4.14	5.11	-1.37	1.64	115	
6	35	3	7.70	4.69	8.11	-3.92	1.82	116	
6	35	8	-14.13	10.94	-49.85	-13.21	-8.77	117	
6	35	13	-1.40	-20.52	4.33	-1.03	0.87	118	
6	35	18	2.32	-7.94	5.01	31.68	50.90	119	
6	35	23	7.46	18.02	0.87	11.06	8.29	120	
6	35	28	3.46	3.97	4.19	1.69	1.91	121	
6	35	33	2.86	5.13	2.80	-7.00	-0.36	122	
