143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.80	4.14	3.30	-1.56	1.04	44	
6	3	8	3.16	3.52	3.39	-0.49	0.22	45	
6	3	13	6.86	13.72	1.06	-2.57	-7.27	46	
6	3	18	-6.74	-26.37	6.97	-43.49	-25.98	47	
6	3	23	12.37	23.06	4.88	38.22	46.02	48	
6	3	28	7.09	6.41	4.36	1.30	1.64	49	
6	3	33	2.55	6.82	-0.93	-3.61	-1.58	50	
6	3	38	-5.95	7.71	13.50	3.27	-30.06	51	
6	3	43	3.71	2.28	4.34	-0.10	-0.07	52	
6	7	3	3.63	3.87	4.44	-0.03	-0.48	53	
6	7	8	5.51	7.67	2.53	-5.40	-0.47	54	
6	7	13	8.06	7.28	2.52	-55.66	-37.18	55	
6	7	18	-0.51	-8.98	-2.51	50.35	30.19	56	
6	7	23	7.44	11.76	7.11	3.85	2.86	57	
6	7	28	3.75	3.95	4.40	0.90	-3.77	58	
6	7	33	12.41	21.69	7.16	-22.53	-21.53	59	
6	7	38	-16.57	-11.31	-24.17	11.05	-3.60	60	
6	7	43	14.61	-0.45	13.92	13.79	-5.32	61	
6	11	3	4.52	4.58	4.73	-2.30	-1.73	62	
6	11	8	12.23	23.91	2.18	-28.92	-33.92	63	
6	11	13	-21.23	-41.32	12.52	15.70	21.78	64	
6	11	18	10.95	21.97	4.34	12.84	20.83	65	
6	11	23	4.00	6.17	4.15	-0.37	5.58	66	
6	11	28	3.60	10.61	1.88	-4.48	0.74	67	
6	11	33	-24.99	-32.32	5.88	-14.25	2.61	68	
6	11	38	28.09	32.12	8.33	-44.96	12.77	69	
6	11	43	28.41	3.67	5.87	38.46	-2.21	70	
6	15	3	12.73	12.30	-1.02	-10.64	-4.46	71	
6	15	8	-17.92	-37.01	9.93	-5.09	3.09	72	
6	15	13	7.95	23.48	-7.94	28.53	26.45	73	
6	15	18	8.48	30.97	-4.67	-33.40	-48.66	74	
6	15	23	-12.97	-11.36	-10.12	5.53	-94.68	75	
6	15	28	4.94	-9.95	4.46	-30.64	-67.73	76	
6	15	33	18.47	9.46	-2.75	37.90	18.88	77	
6	15	38	5.41	4.31	2.40	-73.32	-22.25	78	
6	15	43	23.76	-4.93	-2.26	52.60	-3.52	79	
6	19	3	14.00	-1.55	6.20	-22.42	5.32	80	
6	19	8	4.16	15.43	0.82	31.57	30.24	81	
6	19	13	19.42	32.53	0.20	-29.05	-31.86	82	
