143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-28.21	12.25	-10.27	28.70	-24.20	44	
6	3	8	-2.26	17.07	17.02	-18.02	-64.10	45	
6	3	13	-7.80	-17.02	-1.11	-30.30	-18.70	46	
6	3	18	4.63	-10.52	-4.68	-0.47	-26.61	47	
6	3	23	-0.32	-14.88	-7.29	20.60	27.82	48	
6	3	28	5.95	15.07	0.17	17.26	17.11	49	
6	3	33	5.33	4.68	2.85	-6.50	-4.65	50	
6	3	38	-1.38	6.59	9.13	-0.00	-23.40	51	
6	3	43	8.46	4.83	2.02	5.76	-0.28	52	
6	7	3	-13.66	-4.51	-28.78	-54.84	16.45	53	
6	7	8	-6.13	-36.38	-27.05	24.92	27.22	54	
6	7	13	19.55	-6.57	15.91	-7.21	43.68	55	
6	7	18	1.64	13.43	2.19	21.51	40.90	56	
6	7	23	6.10	9.35	6.02	8.85	7.75	57	
6	7	28	3.00	6.29	4.61	2.13	-2.23	58	
6	7	33	9.99	12.27	4.11	-14.73	-7.42	59	
6	7	38	-45.50	-23.25	-2.27	22.55	-29.99	60	
6	7	43	5.32	3.30	1.12	-6.34	4.41	61	
6	11	3	6.14	-3.75	31.25	-17.53	37.74	62	
6	11	8	9.75	31.40	9.60	17.50	31.64	63	
6	11	13	2.31	5.40	1.33	2.21	2.21	64	
6	11	18	3.46	7.88	6.07	0.37	9.40	65	
6	11	23	3.04	5.98	0.27	3.26	1.84	66	
6	11	28	1.19	1.60	-0.66	-3.18	2.83	67	
6	11	33	7.19	14.24	-3.27	-54.08	-39.61	68	
6	11	38	-26.52	-17.49	-0.89	71.87	18.59	69	
6	11	43	1.04	2.51	5.51	-2.78	-1.61	70	
6	15	3	3.16	3.29	-4.81	2.21	-9.01	71	
6	15	8	2.77	-0.52	4.40	-2.17	-5.67	72	
6	15	13	3.84	5.54	4.36	2.78	-0.19	73	
6	15	18	3.64	3.50	6.10	2.68	-2.09	74	
6	15	23	4.36	2.71	3.23	-0.77	1.87	75	
6	15	28	9.90	33.75	1.63	-18.74	-42.36	76	
6	15	33	-14.60	-18.57	6.01	-31.11	-28.17	77	
6	15	38	22.51	11.98	10.19	83.10	10.72	78	
6	15	43	0.56	-1.01	-0.04	1.96	1.83	79	
6	19	3	1.98	2.73	3.78	-1.41	-3.59	80	
6	19	8	3.10	3.77	1.69	-1.93	-0.85	81	
6	19	13	4.12	3.19	5.26	3.45	-3.97	82	
6	19	18	2.76	2.43	1.86	2.43	-0.90	83	
6	19	23	14.53	25.72	4.90	-23.68	-29.17	84	
6	19	28	-4.81	-23.79	9.42	-29.73	-27.54	85	
6	19	33	-7.82	-27.54	3.37	17.87	24.60	86	
6	19	38	27.29	29.95	-5.52	38.75	22.86	87	
6	19	43	4.73	4.07	1.83	-0.51	-2.71	88	
6	23	3	3.13	3.81	3.54	-1.01	2.79	89	
6	23	8	5.34	2.20	3.55	-4.25	4.52	90	
6	23	13	4.51	4.68	1.61	1.41	2.03	91	
6	23	18	8.06	21.78	9.60	-12.83	-29.67	92	
6	23	23	-12.19	-15.80	-10.78	-41.14	-32.08	93	
6	23	28	-4.78	-34.33	-4.87	13.02	37.92	94	
6	23	33	9.04	29.11	-0.01	40.12	48.76	95	
6	23	38	4.48	6.46	4.09	0.50	-1.07	96	
6	23	43	4.04	3.57	4.88	-0.84	-0.05	97	
6	27	3	2.53	3.53	4.16	-0.39	-4.35	98	
6	27	8	2.26	1.74	5.90	1.40	-1.35	99	
6	27	13	7.16	21.74	-4.27	-27.45	-24.31	100	
6	27	18	-12.20	-30.89	-5.98	-22.12	-25.88	101	
6	27	23	-8.42	-38.01	-8.57	13.48	49.24	102	
6	27	28	12.31	28.49	0.62	33.34	35.36	103	
6	27	33	0.80	5.93	5.93	-6.02	-1.75	104	
6	27	38	3.06	2.90	3.71	1.28	-1.95	105	
6	27	43	3.00	3.47	3.55	1.82	-0.47	106	
6	31	3	0.69	5.84	1.08	-1.10	-8.95	107	
6	31	8	7.18	24.28	3.28	-23.59	-46.30	108	
6	31	13	3.28	-14.81	21.99	5.25	-22.57	109	
6	31	18	-20.10	-6.97	1.30	34.57	19.77	110	
6	31	23	7.65	20.50	7.74	16.42	11.56	111	
6	31	28	3.90	2.90	2.53	1.70	-0.98	112	
6	31	33	2.29	4.21	5.03	-0.66	-1.06	113	
6	31	38	2.23	3.22	1.86	0.19	-0.43	114	
6	31	43	3.81	2.92	4.34	2.75	0.00	115	
6	35	3	5.32	17.26	-10.22	-39.93	-29.80	116	
6	35	8	1.54	-20.40	-0.14	-9.15	-19.56	117	
6	35	13	1.59	-34.84	-15.80	18.29	11.79	118	
6	35	18	6.86	13.54	-1.38	35.47	32.62	119	
6	35	23	3.59	4.11	3.19	2.37	2.64	120	
6	35	28	4.31	3.58	3.23	2.58	1.03	121	
6	35	33	1.14	2.49	2.73	-1.15	0.80	122	
6	35	38	3.24	2.83	3.57	-0.71	3.17	123	
6	35	43	2.27	3.23	1.31	1.61	-0.91	124	
6	39	3	-6.94	-21.22	-7.49	-64.38	20.09	125	
6	39	8	-2.69	-13.54	6.67	38.54	46.33	126	
6	39	13	3.68	33.33	5.00	26.01	28.22	127	
6	39	18	2.12	7.35	7.31	1.39	3.70	128	
6	39	23	3.62	4.37	2.20	2.37	2.16	129	
6	39	28	3.26	4.28	3.05	-0.16	0.83	130	
6	39	33	1.24	2.73	2.48	-0.44	0.75	131	
6	39	38	4.19	3.72	4.66	1.79	2.00	132	
6	39	43	2.13	3.67	2.31	-1.74	3.76	133	
6	43	3	5.16	7.55	27.84	-2.44	22.20	134	
6	43	8	6.57	30.42	9.28	0.03	25.42	135	
6	43	13	0.41	2.36	1.66	-2.21	0.14	136	
6	43	18	4.31	5.65	1.91	5.07	-3.38	137	
