143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.15	38.88	51.94	-4.90	79.71	44	
6	3	8	3.02	48.04	42.38	-1.36	86.74	45	
6	3	13	1.02	40.34	48.70	-3.33	94.99	46	
6	3	18	6.64	44.21	46.30	-4.59	107.03	47	
6	3	23	-0.53	36.33	42.33	3.95	110.00	48	
6	3	28	10.13	55.18	39.53	-13.89	110.97	49	
6	3	33	4.75	33.03	61.25	2.59	96.35	50	
6	3	38	3.69	29.12	30.34	-3.32	128.73	51	
6	3	43	2.12	30.73	31.11	5.34	125.66	52	
6	7	3	2.99	3.27	0.46	1.51	-1.25	53	
6	7	8	1.23	0.39	-0.34	-2.53	-0.10	54	
6	7	13	2.03	2.02	1.85	-0.67	-3.31	55	
6	7	18	2.72	-1.83	-0.61	0.67	-5.64	56	
6	7	23	-0.00	-0.39	-1.90	5.56	-2.28	57	
6	7	28	9.72	16.53	-11.19	-70.72	-58.62	58	
6	7	33	20.31	-11.99	-2.45	79.40	0.54	59	
6	7	38	5.03	-0.94	1.17	-0.77	-8.54	60	
6	7	43	3.73	1.60	0.79	3.51	-7.42	61	
6	11	3	3.23	2.65	3.10	1.91	0.13	62	
6	11	8	5.08	3.04	3.64	-4.21	1.25	63	
6	11	13	2.51	3.42	2.27	-0.23	1.35	64	
6	11	18	3.16	4.50	2.04	1.88	-1.19	65	
6	11	23	11.04	20.39	-0.30	-7.62	-8.94	66	
6	11	28	-55.00	-55.94	8.38	-23.12	-8.37	67	
6	11	33	24.03	27.25	-1.44	34.02	15.11	68	
6	11	38	-1.66	12.51	10.28	-1.24	-8.91	69	
6	11	43	0.65	5.30	3.18	1.03	2.17	70	
6	15	3	3.51	3.84	3.59	1.51	-1.72	71	
6	15	8	4.12	1.91	5.14	-1.44	-0.53	72	
6	15	13	3.85	4.44	3.23	-1.46	2.96	73	
6	15	18	0.78	4.95	3.58	2.65	-1.43	74	
6	15	23	15.65	27.25	6.54	-74.05	-42.16	75	
6	15	28	2.70	-0.12	9.35	79.68	52.89	76	
6	15	33	15.52	45.54	-0.02	-43.58	-45.62	77	
6	15	38	-30.59	-44.30	-3.74	35.88	-60.30	78	
6	15	43	2.65	4.51	2.06	1.62	-2.00	79	
6	19	3	3.28	3.59	3.55	2.53	-1.04	80	
6	19	8	3.57	5.22	3.20	-0.05	-1.92	81	
6	19	13	5.72	3.49	6.97	-2.08	-3.96	82	
6	19	18	22.60	37.76	1.25	-34.92	-32.89	83	
6	19	23	-14.98	-52.21	10.05	-17.52	-21.85	84	
6	19	28	53.42	55.25	5.13	14.29	-23.93	85	
6	19	33	-23.92	-60.47	2.98	-24.39	-28.43	86	
6	19	38	2.31	19.89	-6.66	56.28	64.81	87	
6	19	43	2.86	1.95	3.25	1.12	1.33	88	
6	23	3	3.12	3.30	2.28	0.24	-0.01	89	
6	23	8	2.31	-0.48	3.60	2.21	-0.14	90	
6	23	13	13.54	37.64	-1.92	-22.89	-25.41	91	
6	23	18	-14.06	-46.75	10.46	-37.08	-46.48	92	
6	23	23	29.75	44.88	0.37	25.74	49.96	93	
6	23	28	-4.33	-31.73	-0.41	-28.94	-43.87	94	
6	23	33	10.67	15.23	11.34	64.46	69.00	95	
6	23	38	6.81	12.62	-0.53	6.01	7.38	96	
6	23	43	4.40	4.56	2.10	2.52	-0.01	97	
6	27	3	3.13	4.58	4.30	0.06	-0.70	98	
6	27	8	2.98	7.40	2.61	3.13	-1.97	99	
6	27	13	-8.92	-17.33	-15.64	-82.45	-17.85	100	
6	27	18	3.84	15.94	3.26	61.11	59.82	101	
6	27	23	5.78	-1.41	10.27	-60.88	-59.10	102	
6	27	28	-2.85	-16.72	10.64	59.69	57.56	103	
6	27	33	12.96	22.17	-3.29	6.46	1.79	104	
6	27	38	4.20	4.65	4.96	0.25	-4.38	105	
6	27	43	1.63	4.40	6.13	1.77	-1.56	106	
6	31	3	1.04	1.65	2.68	-1.07	-0.60	107	
