143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.79	4.73	4.32	-0.69	0.35	44	
6	3	8	6.52	3.67	5.00	-1.68	0.83	45	
6	3	13	13.11	39.57	3.66	-11.95	-30.67	46	
6	3	18	-5.32	-49.27	1.62	-49.32	-78.24	47	
6	3	23	-1.66	-15.88	0.09	58.49	88.39	48	
6	3	28	10.51	22.95	7.23	9.58	2.78	49	
6	3	33	-3.70	28.40	3.29	-12.24	-22.37	50	
6	3	38	5.84	4.21	6.29	-0.78	-0.06	51	
6	3	43	38.91	18.34	7.45	-33.95	-3.35	52	
6	7	3	5.21	2.49	3.61	-0.06	0.15	53	
6	7	8	20.55	42.71	-7.09	-30.57	-28.94	54	
6	7	13	-11.81	-42.18	-3.12	-32.29	-40.27	55	
6	7	18	1.21	2.97	12.45	75.95	77.18	56	
6	7	23	2.28	8.78	1.46	5.26	2.82	57	
6	7	28	0.37	4.06	2.34	-0.99	3.28	58	
6	7	33	-32.67	-28.22	5.82	-28.67	0.90	59	
6	7	38	11.71	6.60	3.67	5.71	1.09	60	
6	7	43	50.97	22.11	8.71	-67.60	-10.59	61	
6	11	3	-9.06	9.72	34.51	17.13	-64.41	62	
6	11	8	6.50	-45.40	9.87	-72.46	30.52	63	
6	11	13	6.68	17.04	2.95	42.44	92.64	64	
6	11	18	8.91	59.27	11.48	-22.77	-58.46	65	
6	11	23	18.44	0.32	21.25	16.45	-6.34	66	
6	11	28	3.17	8.88	4.19	-2.94	-2.20	67	
6	11	33	-33.08	-31.50	4.61	39.73	11.34	68	
6	11	38	1.99	5.49	4.55	0.88	-1.10	69	
6	11	43	38.10	14.20	5.44	-90.43	-9.52	70	
6	15	3	3.66	26.08	-3.05	6.40	69.91	71	
6	15	8	8.96	10.42	6.59	1.21	2.52	72	
6	15	13	-4.82	-26.26	-3.54	-36.67	-44.70	73	
6	15	18	28.01	21.64	22.01	7.21	78.37	74	
6	15	23	42.95	12.06	4.24	51.86	3.61	75	
6	15	28	6.66	5.52	5.83	-47.91	-45.09	76	
6	15	33	41.08	24.25	18.21	68.07	-4.60	77	
6	15	38	-2.83	20.44	11.87	-4.93	-17.66	78	
