143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.03	3.57	1.67	2.06	0.53	44	
6	3	8	1.87	1.43	4.66	-0.66	0.09	45	
6	3	13	2.45	3.01	2.53	0.36	1.11	46	
6	3	18	11.11	25.06	0.96	-19.75	-19.72	47	
6	3	23	-3.66	-23.18	4.19	-18.53	-21.29	48	
6	3	28	-0.85	-0.08	0.52	26.64	38.51	49	
6	3	33	4.29	6.84	5.79	0.87	1.16	50	
6	3	38	-0.93	2.58	-0.85	0.98	3.87	51	
6	3	43	3.76	2.76	1.57	-0.04	-0.74	52	
6	7	3	4.05	2.65	3.71	-2.41	0.69	53	
6	7	8	3.18	2.84	1.41	2.55	-2.69	54	
6	7	13	8.98	24.66	-0.62	-15.73	-23.40	55	
6	7	18	-2.59	-22.21	9.40	-17.59	-20.05	56	
6	7	23	-0.83	-9.56	6.37	29.59	32.14	57	
6	7	28	2.42	25.85	-4.47	-13.43	-20.11	58	
6	7	33	8.71	1.89	6.90	5.23	-2.31	59	
6	7	38	3.04	3.05	3.78	1.89	-2.52	60	
6	7	43	2.39	2.00	2.45	-1.33	-0.67	61	
6	11	3	4.84	4.74	2.53	-3.02	-3.12	62	
6	11	8	4.75	25.07	2.29	-17.99	-33.94	63	
6	11	13	-4.99	-23.00	1.87	-12.25	-15.21	64	
6	11	18	-3.10	-14.78	-2.38	16.86	31.85	65	
6	11	23	12.53	28.87	-4.88	-2.35	-0.98	66	
6	11	28	-9.95	-12.13	10.83	-22.90	-11.07	67	
6	11	33	18.43	6.24	5.04	13.68	2.71	68	
6	11	38	3.56	3.46	4.14	0.03	1.80	69	
6	11	43	2.81	2.11	1.44	-0.32	0.19	70	
6	15	3	14.74	7.61	-0.77	-20.01	-3.71	71	
6	15	8	-4.83	-15.23	3.57	-0.53	-9.71	72	
6	15	13	-2.25	-14.02	0.53	11.64	21.68	73	
6	15	18	19.15	32.51	0.38	6.68	-0.36	74	
6	15	23	-5.13	-21.33	9.81	-16.17	-22.02	75	
6	15	28	-13.73	-1.82	-5.56	0.78	6.76	76	
6	15	33	9.35	7.32	2.73	-0.62	0.35	77	
6	15	38	2.58	4.54	0.43	-0.73	-1.51	78	
6	15	43	-1.60	14.80	11.14	-1.92	-25.42	79	
6	19	3	5.56	-1.40	11.16	-10.13	3.61	80	
6	19	8	8.74	14.48	13.04	-5.43	46.04	81	
6	19	13	11.41	30.34	-0.20	7.19	5.14	82	
6	19	18	-3.02	-14.63	5.11	-17.55	-19.98	83	
6	19	23	3.63	10.69	-4.58	21.38	22.66	84	
6	19	28	-21.94	-18.86	5.17	19.08	12.03	85	
6	19	33	4.62	13.20	1.21	-5.40	-8.36	86	
6	19	38	-0.16	1.02	-4.13	-23.50	-42.36	87	
6	19	43	-26.02	-27.34	-4.68	19.26	-5.29	88	
6	23	3	-1.15	0.29	0.77	-2.66	1.88	89	
6	23	8	6.83	10.16	-0.01	-5.01	-1.72	90	
6	23	13	-3.43	-10.56	5.79	-19.52	-22.57	91	
6	23	18	-1.24	-3.02	3.62	21.45	20.97	92	
6	23	23	10.19	12.63	-2.99	-34.41	-15.59	93	
6	23	28	18.24	40.32	3.78	13.78	-19.39	94	
6	23	33	0.02	-18.83	-0.28	-20.16	-30.39	95	
6	23	38	1.04	-18.79	-1.86	-1.09	3.37	96	
6	23	43	5.38	5.61	-6.89	38.05	33.50	97	
6	27	3	7.50	14.46	0.67	-9.44	-5.58	98	
6	27	8	3.58	-11.28	5.13	-12.87	-29.28	99	
6	27	13	3.13	-0.53	3.81	19.60	31.10	100	
6	27	18	4.59	22.17	-2.88	-3.09	-0.49	101	
6	27	23	-6.04	-5.32	15.12	-28.00	-21.06	102	
6	27	28	-0.49	-9.90	-3.33	-5.58	-4.77	103	
6	27	33	-1.26	-18.81	-3.55	19.76	27.06	104	
6	27	38	6.26	24.60	6.64	14.43	26.68	105	
6	27	43	3.93	4.40	2.42	1.47	1.70	106	
6	31	3	10.24	-8.42	0.61	-31.62	1.35	107	
6	31	8	2.66	6.74	1.07	19.75	31.00	108	
6	31	13	7.62	28.57	5.68	-10.93	-24.87	109	
6	31	18	-8.81	-25.96	0.86	-19.46	-30.41	110	
6	31	23	-3.75	-18.15	-11.91	-3.96	21.58	111	
6	31	28	2.62	3.77	-0.98	23.22	43.84	112	
6	31	33	-20.26	4.42	-3.35	14.34	-20.67	113	
6	31	38	2.30	2.60	3.49	2.16	-1.73	114	
6	31	43	5.24	3.92	2.89	-1.04	-0.17	115	
6	35	3	4.15	4.16	7.29	-3.44	1.58	116	
6	35	8	6.10	18.44	-7.44	-26.49	-27.72	117	
6	35	13	-4.78	-18.56	-0.72	-8.01	-14.76	118	
6	35	18	-3.10	-9.34	-4.02	24.59	31.85	119	
6	35	23	3.23	19.20	9.05	2.71	8.23	120	
6	35	28	1.03	5.56	5.34	-0.35	-5.05	121	
6	35	33	-33.65	-1.51	-3.36	20.69	5.04	122	
6	35	38	-2.37	12.71	4.75	-5.47	-13.22	123	
6	35	43	5.40	9.38	15.90	-2.13	-12.24	124	
6	39	3	2.30	-0.62	0.26	-0.86	-34.92	125	
6	39	8	-9.66	-17.34	-1.27	-33.38	-15.27	126	
6	39	13	-1.93	6.59	0.86	23.51	10.35	127	
6	39	18	2.44	2.78	9.71	5.24	-21.45	128	
6	39	23	3.95	-5.48	-0.70	-10.33	-20.00	129	
6	39	28	3.19	-7.40	-9.18	-1.63	-20.28	130	
6	39	33	3.15	1.02	1.63	-0.60	-3.26	131	
6	39	38	5.78	0.38	1.87	6.17	-14.52	132	
6	39	43	2.04	-9.75	-10.75	0.22	-10.60	133	
6	43	3	4.63	-3.34	-3.46	0.77	39.40	134	
6	43	8	-2.09	-9.06	1.22	-3.24	46.88	135	
6	43	13	2.51	-3.08	-9.19	-1.52	38.01	136	
6	43	18	0.01	-4.71	-13.07	8.46	28.21	137	
6	43	23	-0.09	-11.04	-6.31	1.12	29.47	138	
6	43	28	0.80	3.02	4.93	5.39	34.18	139	
6	43	33	3.21	16.10	8.80	2.09	35.08	140	
6	43	38	-13.24	16.79	5.25	-9.42	-2.02	141	
6	43	43	6.19	18.54	15.82	5.62	21.75	142	
