143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.48	2.96	2.49	0.99	3.18	44	
6	3	8	2.27	10.56	11.42	0.86	12.60	45	
6	3	13	0.57	-0.37	4.06	0.64	4.89	46	
6	3	18	-5.88	1.34	10.48	-16.19	47.79	47	
6	3	23	14.59	30.50	-1.61	14.28	19.38	48	
6	3	28	1.44	2.89	7.55	0.09	-0.14	49	
6	3	33	2.70	5.23	4.03	-3.47	5.03	50	
6	3	38	6.14	3.76	1.75	-4.63	-0.30	51	
6	3	43	-9.37	-0.25	-1.03	-11.45	12.73	52	
6	7	3	3.18	5.39	4.90	0.04	-2.06	53	
6	7	8	0.72	0.81	1.97	-1.82	-4.04	54	
6	7	13	10.88	27.78	0.57	-11.12	-16.54	55	
6	7	18	-5.41	11.85	14.86	-3.11	-62.05	56	
6	7	23	8.84	0.95	29.94	7.82	-29.66	57	
6	7	28	3.55	15.44	5.84	1.05	-3.64	58	
6	7	33	-1.33	22.82	12.34	-16.66	-40.17	59	
6	7	38	15.90	4.02	20.07	3.90	-6.06	60	
6	7	43	-0.79	2.17	0.32	-14.65	4.99	61	
6	11	3	3.92	2.33	3.80	1.85	-0.23	62	
6	11	8	10.20	16.96	4.91	-5.36	-3.06	63	
6	11	13	-16.16	-38.41	4.64	-36.96	-58.46	64	
6	11	18	-0.39	-3.17	-21.75	-8.08	23.01	65	
6	11	23	-3.06	6.73	-18.52	16.62	-35.58	66	
6	11	28	1.93	-17.70	-9.23	-11.84	-57.43	67	
6	11	33	-1.49	-18.88	-7.74	-14.43	-16.39	68	
6	11	38	3.90	-15.83	14.40	71.25	-39.98	69	
6	11	43	-0.73	-0.17	4.12	-8.07	9.42	70	
6	15	3	4.14	4.35	3.50	3.08	0.82	71	
6	15	8	23.90	14.83	2.51	-45.14	-17.72	72	
6	15	13	0.39	2.70	4.60	58.98	72.98	73	
6	15	18	-8.87	6.58	10.90	-49.99	-19.38	74	
6	15	23	1.58	3.04	7.81	0.18	-3.56	75	
6	15	28	-7.07	-16.13	16.55	28.01	22.54	76	
6	15	33	6.03	6.97	14.58	2.11	71.49	77	
6	15	38	-51.29	19.45	-40.39	28.21	-1.77	78	
6	15	43	0.76	-0.06	5.46	-3.60	2.82	79	
6	19	3	2.61	4.79	2.33	-0.81	-0.97	80	
6	19	8	-15.56	-13.98	17.51	-23.09	4.65	81	
6	19	13	31.72	47.85	-5.44	-31.84	-30.12	82	
6	19	18	-13.86	-18.66	9.46	-0.89	-3.83	83	
6	19	23	20.06	6.32	-2.25	-0.62	59.23	84	
6	19	28	-24.01	8.98	-24.75	44.67	-19.34	85	
6	19	33	6.56	5.43	22.82	13.65	-16.76	86	
6	19	38	-45.10	-8.14	2.78	-30.26	37.36	87	
6	19	43	5.05	4.20	3.76	2.51	2.88	88	
6	23	3	5.29	3.13	4.25	-3.66	1.58	89	
6	23	8	-35.94	-11.23	-0.45	34.50	-22.21	90	
6	23	13	-13.27	-24.66	6.21	-42.48	-33.78	91	
6	23	18	-7.61	-11.35	-2.49	62.98	46.15	92	
6	23	23	11.97	12.27	11.84	-14.41	5.35	93	
6	23	28	-6.01	7.22	-21.19	-38.52	30.81	94	
6	23	33	8.04	4.35	-17.01	21.46	-50.20	95	
6	23	38	-16.85	-26.41	21.36	38.58	-31.59	96	
