143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.89	3.43	3.10	5.55	0.53	44	
6	3	8	18.71	-2.12	18.69	-51.80	26.34	45	
6	3	13	-16.65	1.50	-35.94	-12.02	-62.04	46	
6	3	18	1.51	-5.15	6.51	63.10	-96.70	47	
6	3	23	13.82	-0.08	14.82	6.69	-4.09	48	
6	3	28	1.12	3.95	1.25	0.11	-0.35	49	
6	3	33	3.87	1.34	3.47	-11.78	-3.73	50	
6	3	38	1.85	1.15	1.51	3.59	0.76	51	
6	3	43	3.12	3.51	-1.23	1.17	-0.78	52	
6	7	3	5.77	4.96	3.53	3.29	-1.99	53	
6	7	8	23.25	5.50	17.68	-16.85	4.92	54	
6	7	13	-17.53	-19.58	-1.93	-31.83	112.20	55	
6	7	18	-22.99	-10.21	-33.97	31.06	87.08	56	
6	7	23	22.50	15.68	0.11	10.94	5.58	57	
6	7	28	5.39	4.62	3.80	-2.11	0.68	58	
6	7	33	9.66	20.73	7.61	-11.32	-13.31	59	
6	7	38	-5.18	11.45	9.25	-3.14	-50.39	60	
6	7	43	13.22	-1.71	20.40	15.13	-11.26	61	
6	11	3	3.36	5.03	1.94	-1.39	-1.81	62	
6	11	8	4.51	1.58	4.32	-3.51	-3.42	63	
6	11	13	4.58	10.37	11.45	-2.21	3.35	64	
6	11	18	4.11	21.95	15.87	1.43	13.75	65	
6	11	23	3.75	1.20	7.80	0.73	-2.78	66	
6	11	28	8.53	14.20	4.48	-6.67	-12.56	67	
6	11	33	-6.37	-18.31	1.77	-34.31	-35.97	68	
6	11	38	1.37	-5.67	-22.09	-11.82	19.67	69	
6	11	43	28.92	2.38	6.54	53.99	2.62	70	
6	15	3	2.43	2.45	4.13	-1.33	-1.05	71	
6	15	8	5.70	4.47	6.04	1.05	2.69	72	
6	15	13	5.80	2.67	0.56	-0.14	1.27	73	
6	15	18	11.27	13.21	7.62	5.59	-0.85	74	
6	15	23	4.21	14.04	20.69	5.27	-12.95	75	
6	15	28	-4.41	12.38	0.09	-50.52	-48.82	76	
6	15	33	5.98	-7.57	2.65	48.84	42.31	77	
6	15	38	-8.42	0.09	6.23	-38.56	-1.08	78	
6	15	43	30.42	18.88	4.84	45.03	9.05	79	
6	19	3	2.53	3.22	2.66	0.34	-0.19	80	
6	19	8	4.78	5.11	3.69	1.15	-2.00	81	
6	19	13	7.60	12.60	5.28	-1.44	-5.20	82	
6	19	18	4.14	8.85	-7.56	-57.26	-81.36	83	
6	19	23	-1.58	-20.79	-21.15	25.95	-96.01	84	
6	19	28	-16.65	-52.74	23.35	39.37	30.60	85	
6	19	33	27.33	35.54	1.11	6.09	15.09	86	
6	19	38	-32.02	-21.57	6.10	-10.75	-8.05	87	
6	19	43	18.26	11.79	0.73	13.96	1.73	88	
6	23	3	2.94	4.38	4.51	-2.26	1.30	89	
6	23	8	3.60	0.85	4.43	2.93	1.30	90	
6	23	13	20.82	28.97	1.90	-59.63	-44.17	91	
6	23	18	1.99	-19.57	4.17	19.29	51.13	92	
6	23	23	-24.86	-9.32	-3.66	-10.99	25.87	93	
6	23	28	3.45	41.87	-15.83	66.98	-49.50	94	
6	23	33	23.35	17.70	31.20	-36.32	-78.65	95	
6	23	38	-6.24	-12.13	7.11	57.94	29.80	96	
6	23	43	3.47	6.59	3.14	-0.80	1.64	97	
6	27	3	4.05	3.18	0.38	1.25	-1.34	98	
6	27	8	21.68	22.55	-4.03	-16.15	-9.75	99	
6	27	13	-38.47	-48.94	23.90	0.81	-15.41	100	
6	27	18	19.92	34.93	5.81	-55.62	-38.57	101	
6	27	23	16.37	-1.82	11.16	59.68	70.27	102	
6	27	28	-11.01	-20.96	-25.74	-49.65	64.84	103	
6	27	33	-7.59	-39.54	-32.47	33.22	50.87	104	
6	27	38	10.66	18.76	-7.58	34.27	15.28	105	
6	27	43	1.84	2.55	3.75	-1.92	-1.68	106	
6	31	3	4.87	3.12	5.26	-2.92	0.03	107	
6	31	8	48.17	40.43	-1.51	-89.97	-33.95	108	
6	31	13	1.13	13.37	-14.21	45.22	-45.06	109	
6	31	18	-28.97	-66.12	12.51	47.60	23.25	110	
6	31	23	14.46	26.21	1.96	13.08	11.25	111	
6	31	28	5.48	11.77	26.16	-6.39	21.14	112	
6	31	33	4.60	30.85	14.35	-0.74	22.23	113	
