143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.87	4.40	4.12	-0.56	-0.11	44	
6	3	8	15.32	34.05	-1.67	-21.66	-24.84	45	
6	3	13	-23.31	-52.60	8.33	21.61	23.31	46	
6	3	18	9.11	13.62	4.92	6.08	5.22	47	
6	3	23	3.87	3.07	2.98	-0.64	-0.76	48	
6	3	28	3.32	4.02	2.45	0.43	-1.96	49	
6	3	33	1.51	2.72	2.32	-0.55	-0.55	50	
6	3	38	3.07	3.20	3.68	-1.18	-2.27	51	
6	3	43	-3.13	0.86	1.91	8.27	0.89	52	
6	7	3	9.38	18.15	-0.92	-10.02	-5.97	53	
6	7	8	-29.29	-68.36	5.74	-4.36	-2.55	54	
6	7	13	12.48	25.91	1.58	13.54	15.02	55	
6	7	18	2.19	2.81	1.70	0.74	2.14	56	
6	7	23	2.54	2.54	3.28	0.24	0.35	57	
6	7	28	2.02	3.63	3.41	-0.87	0.28	58	
6	7	33	2.42	2.09	1.84	-1.13	-1.67	59	
6	7	38	23.17	47.04	-6.58	-48.47	-44.20	60	
6	7	43	6.76	-36.87	1.54	75.59	-16.78	61	
6	11	3	14.73	-15.68	4.95	-40.91	6.18	62	
6	11	8	16.60	35.20	-1.04	25.83	26.38	63	
6	11	13	-1.55	23.65	-0.86	-33.06	-70.21	64	
6	11	18	-11.96	-19.14	-17.70	18.12	-73.51	65	
6	11	23	11.47	-0.40	21.61	13.67	-11.43	66	
6	11	28	2.70	1.99	4.47	-0.42	0.51	67	
6	11	33	17.88	38.62	-1.41	-21.53	-22.20	68	
6	11	38	-32.67	-84.79	11.21	-1.13	1.60	69	
6	11	43	17.70	36.50	-7.71	34.18	24.12	70	
6	15	3	2.00	4.24	5.11	-0.50	2.92	71	
6	15	8	28.33	36.91	-6.85	-54.97	-34.69	72	
6	15	13	1.73	-20.82	8.10	37.75	63.87	73	
6	15	18	14.61	15.60	12.10	-32.13	63.47	74	
6	15	23	9.17	-2.39	7.41	70.28	-28.64	75	
6	15	28	9.24	16.16	2.16	-2.51	-4.86	76	
6	15	33	-34.69	-70.35	10.97	-39.43	-35.21	77	
6	15	38	22.58	48.23	-3.64	37.33	39.21	78	
6	15	43	-2.25	3.00	-0.67	9.38	3.51	79	
6	19	3	1.29	2.94	0.61	-0.98	-0.87	80	
6	19	8	-61.46	-58.92	13.31	-15.66	-5.82	81	
6	19	13	8.58	13.40	2.87	4.99	5.34	82	
6	19	18	6.71	3.03	9.39	-1.63	3.45	83	
6	19	23	-61.10	-6.72	-27.03	44.72	-4.03	84	
6	19	28	-0.35	0.84	3.49	-64.62	-63.96	85	
6	19	33	17.07	31.82	-3.82	64.24	56.50	86	
6	19	38	-0.63	0.24	2.53	-0.36	1.04	87	
6	19	43	-3.36	5.77	2.05	6.20	4.41	88	
6	23	3	16.02	11.33	2.07	-9.60	-2.63	89	
6	23	8	-12.11	-5.20	3.53	74.99	15.11	90	
6	23	13	3.08	1.89	2.26	0.69	-0.28	91	
6	23	18	-0.98	0.72	1.24	1.50	-2.03	92	
6	23	23	-38.28	8.03	-27.17	-16.76	-24.17	93	
6	23	28	-12.95	-28.52	5.73	59.29	56.12	94	
6	23	33	4.19	5.05	2.41	-0.10	0.51	95	
6	23	38	3.59	2.56	2.74	0.37	1.23	96	
6	23	43	-3.11	4.38	0.41	6.46	5.03	97	
6	27	3	27.91	7.25	8.96	-23.99	-0.24	98	
6	27	8	15.27	7.39	7.73	78.31	-7.31	99	
6	27	13	3.47	2.53	2.70	-0.13	-0.70	100	
6	27	18	20.27	40.44	-2.21	-27.93	-26.61	101	
6	27	23	-31.86	-53.07	11.07	25.09	24.91	102	
6	27	28	13.96	23.11	1.76	12.97	10.68	103	
6	27	33	2.08	2.67	2.75	1.86	0.01	104	
6	27	38	3.36	3.64	2.48	0.26	-1.20	105	
6	27	43	-3.17	4.15	1.67	6.46	3.13	106	
6	31	3	13.43	3.14	9.34	-7.33	2.37	107	
6	31	8	-30.05	16.69	-30.00	44.74	-16.00	108	
6	31	13	17.63	28.25	6.15	-12.38	-17.46	109	
6	31	18	-14.03	-42.83	4.65	-36.89	-39.52	110	
6	31	23	32.99	30.19	1.87	60.58	31.07	111	
6	31	28	4.19	3.54	4.32	2.63	1.65	112	
6	31	33	2.48	3.38	2.38	0.89	1.45	113	
6	31	38	1.98	3.14	0.95	-1.40	-0.89	114	
6	31	43	-2.88	4.42	2.44	6.67	2.91	115	
6	35	3	4.18	2.69	4.41	-0.98	0.50	116	
6	35	8	-7.15	-2.28	-8.06	-45.93	41.18	117	
6	35	13	9.84	-24.95	-7.73	-26.88	-42.99	118	
6	35	18	-21.72	-33.56	6.26	28.34	22.33	119	
6	35	23	11.64	11.18	0.70	6.31	4.84	120	
6	35	28	1.57	2.18	0.69	0.32	0.48	121	
6	35	33	3.15	2.53	2.29	0.26	-0.30	122	
6	35	38	1.68	1.64	3.38	0.23	0.16	123	
6	35	43	-5.24	5.43	3.57	6.09	1.30	124	
6	39	3	2.62	2.53	1.50	-0.26	0.42	125	
6	39	8	7.80	2.81	14.28	-8.14	8.05	126	
6	39	13	-15.68	-14.24	1.41	-9.82	76.93	127	
6	39	18	6.84	45.49	0.02	28.33	47.70	128	
6	39	23	1.48	39.42	8.52	-24.21	-73.41	129	
6	39	28	-10.20	-9.86	-2.01	17.80	-88.87	130	
6	39	33	13.08	-0.78	15.12	8.91	-7.46	131	
6	39	38	2.69	2.30	3.03	0.74	-0.98	132	
6	39	43	-4.29	7.30	3.35	7.68	2.76	133	
6	43	3	2.71	2.88	2.69	-0.13	-1.25	134	
6	43	8	3.92	3.59	3.41	-0.42	1.63	135	
6	43	13	3.42	4.13	2.14	-0.88	-2.11	136	
6	43	18	29.37	14.42	2.99	-20.40	-5.57	137	
6	43	23	-19.07	-40.85	23.93	36.64	34.07	138	
6	43	28	-26.03	9.87	-2.01	-36.02	14.08	139	
6	43	33	28.85	18.46	0.55	22.24	5.83	140	
6	43	38	3.16	3.61	3.49	0.16	-0.60	141	
6	43	43	-5.33	4.99	3.33	6.29	0.59	142	
