143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.31	10.16	18.66	-2.33	11.54	44	
6	3	8	4.71	4.82	2.12	0.08	-1.79	45	
6	3	13	4.46	5.01	8.08	1.20	-3.04	46	
6	3	18	3.93	5.37	4.83	0.33	-1.38	47	
6	3	23	12.60	56.06	17.76	-21.75	-39.14	48	
6	3	28	-3.11	-74.66	-9.98	-19.93	-48.36	49	
6	3	33	1.97	18.19	14.21	36.33	88.82	50	
6	3	38	12.50	51.82	6.93	-8.11	-12.69	51	
6	3	43	-4.86	20.96	61.27	18.03	-67.11	52	
6	7	3	5.41	5.25	4.29	-0.32	-0.61	53	
6	7	8	4.85	4.04	4.42	0.91	1.66	54	
6	7	13	12.23	53.89	10.93	-19.60	-31.23	55	
6	7	18	0.25	-39.91	-2.46	-26.24	-90.28	56	
6	7	23	-3.03	-33.07	-0.45	30.38	77.84	57	
6	7	28	9.88	43.44	8.14	14.80	27.12	58	
6	7	33	3.45	3.84	3.32	-0.29	1.66	59	
6	7	38	-17.35	-80.73	-32.01	-90.42	29.96	60	
6	7	43	-40.50	2.10	-56.90	27.95	72.08	61	
6	11	3	13.25	33.75	-1.61	-14.94	-19.10	62	
6	11	8	-0.92	-13.89	6.19	-28.15	-92.42	63	
6	11	13	-9.72	-67.85	-12.50	17.56	74.20	64	
6	11	18	22.13	89.74	8.89	-2.20	31.86	65	
6	11	23	22.56	-8.04	26.39	25.09	-10.61	66	
6	11	28	3.15	3.83	-0.49	-0.13	-3.89	67	
6	11	33	5.35	5.15	6.52	0.03	-4.10	68	
6	11	38	11.71	32.28	4.65	-13.46	-11.98	69	
6	11	43	-29.54	-51.94	8.50	28.58	5.04	70	
6	15	3	17.21	-4.21	38.59	-19.51	20.03	71	
6	15	8	5.44	66.54	18.65	23.26	54.25	72	
6	15	13	10.55	33.33	3.18	-12.52	-20.92	73	
6	15	18	-29.36	-29.67	20.57	-29.32	-47.80	74	
6	15	23	14.21	43.22	21.29	12.75	-7.42	75	
6	15	28	3.44	44.69	27.92	-11.27	-40.70	76	
6	15	33	1.55	23.82	14.00	-26.74	-100.76	77	
6	15	38	-9.27	-103.59	-11.02	8.31	14.36	78	
6	15	43	19.61	35.83	1.90	14.30	13.53	79	
6	19	3	4.36	4.62	2.19	0.44	4.68	80	
6	19	8	-3.36	14.47	18.70	-21.66	-69.18	81	
6	19	13	-3.19	-49.61	-10.58	21.19	40.47	82	
6	19	18	22.51	13.80	51.68	-36.12	61.42	83	
6	19	23	-5.42	-71.44	-89.35	-11.48	45.14	84	
6	19	28	4.90	-64.10	-34.90	17.61	88.81	85	
6	19	33	11.51	57.58	21.79	34.39	83.84	86	
6	19	38	7.62	15.44	6.47	2.05	7.79	87	
6	19	43	31.55	27.87	-18.92	-47.55	-24.30	88	
6	23	3	14.21	3.32	6.00	-8.86	0.72	89	
6	23	8	-50.94	-1.38	0.12	91.11	3.08	90	
6	23	13	3.63	1.83	4.06	1.32	-0.13	91	
6	23	18	1.59	3.48	3.08	-0.01	-0.52	92	
6	23	23	2.28	3.47	4.54	0.06	1.63	93	
6	23	28	4.27	6.82	3.46	-1.40	0.33	94	
6	23	33	4.62	4.29	6.43	-0.74	0.43	95	
6	23	38	5.01	3.09	1.41	1.09	-0.24	96	
6	23	43	6.16	5.08	19.64	-8.16	9.00	97	
6	27	3	1.30	4.02	4.19	-0.03	1.36	98	
6	27	8	-94.15	1.62	-38.19	16.94	15.90	99	
6	27	13	2.77	3.03	2.79	-0.48	0.32	100	
6	27	18	3.95	4.09	3.73	-1.11	1.84	101	
6	27	23	2.72	3.72	2.86	0.84	-1.31	102	
6	27	28	6.12	3.28	3.80	-5.47	0.78	103	
6	27	33	4.91	1.82	-0.35	1.01	4.72	104	
6	27	38	4.71	3.51	3.00	0.99	0.57	105	
6	27	43	6.29	4.31	8.43	-0.09	2.78	106	
6	31	3	3.17	1.91	2.23	-2.72	-4.76	107	
6	31	8	-88.67	-22.74	-14.09	-19.14	-2.36	108	
6	31	13	0.39	0.23	2.64	1.48	-1.40	109	
6	31	18	3.17	3.72	3.66	-2.97	-2.44	110	
6	31	23	2.16	2.03	3.33	1.99	0.14	111	
6	31	28	5.02	4.03	5.60	-1.94	1.59	112	
6	31	33	6.20	5.74	3.46	-0.72	-0.12	113	
6	31	38	4.50	4.73	5.34	-0.07	-3.21	114	
6	31	43	3.98	4.73	1.37	-0.68	-1.46	115	
6	35	3	2.51	6.62	4.81	-1.17	1.53	116	
6	35	8	-105.03	-27.67	-27.95	-15.88	-27.75	117	
6	35	13	3.56	3.67	2.89	0.95	1.08	118	
6	35	18	2.54	2.75	2.77	0.13	2.93	119	
6	35	23	2.70	3.32	0.59	0.21	-1.45	120	
6	35	28	4.81	5.46	6.07	0.73	-4.73	121	
6	35	33	4.08	2.84	5.53	-0.93	-0.50	122	
6	35	38	4.09	4.57	4.30	-1.47	2.31	123	
6	35	43	5.54	2.29	2.22	-1.57	1.88	124	
6	39	3	2.80	4.02	3.19	-2.04	0.50	125	
6	39	8	-104.89	-53.65	-33.67	13.45	14.36	126	
6	39	13	0.47	2.35	5.03	1.27	-1.74	127	
6	39	18	2.70	2.29	2.70	-0.34	1.35	128	
6	39	23	4.86	4.76	4.79	-1.76	0.08	129	
6	39	28	4.48	0.87	1.74	-1.19	4.04	130	
6	39	33	3.85	0.54	-1.76	1.72	-3.74	131	
6	39	38	3.41	1.34	1.92	0.80	-3.69	132	
6	39	43	4.24	4.57	5.78	3.24	-2.91	133	
6	43	3	4.70	2.84	3.87	-3.20	-0.12	134	
6	43	8	-7.43	27.63	15.48	4.52	34.12	135	
6	43	13	4.70	2.31	2.39	2.06	1.17	136	
6	43	18	3.91	1.57	0.34	1.21	-0.99	137	
6	43	23	3.16	2.34	3.74	1.28	-2.69	138	
6	43	28	5.48	4.94	3.82	-1.38	0.76	139	
6	43	33	5.37	5.33	4.95	0.61	3.00	140	
6	43	38	3.30	3.55	5.08	-0.38	2.54	141	
6	43	43	3.93	5.15	4.02	1.71	2.77	142	
