143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.81	5.39	2.22	8.86	3.16	44	
6	3	8	3.19	2.77	3.09	0.95	0.10	45	
6	3	13	2.60	2.75	3.03	1.00	0.45	46	
6	3	18	4.81	4.06	3.78	-2.74	2.13	47	
6	3	23	2.04	2.29	1.60	0.91	2.70	48	
6	3	28	2.55	2.69	3.26	-0.65	0.11	49	
6	3	33	3.48	3.88	4.11	1.98	-0.57	50	
6	3	38	2.90	3.05	4.13	-0.78	4.73	51	
6	3	43	3.27	5.26	2.92	3.22	1.01	52	
6	7	3	3.87	4.62	2.57	1.70	2.17	53	
6	7	8	3.91	3.16	3.48	3.07	0.05	54	
6	7	13	3.16	3.14	3.11	-0.25	-0.25	55	
6	7	18	2.22	1.38	4.37	1.12	-2.31	56	
6	7	23	4.28	4.46	3.00	-1.61	3.83	57	
6	7	28	3.04	9.68	6.66	0.97	-1.36	58	
6	7	33	1.85	27.69	20.91	-1.15	-19.83	59	
6	7	38	3.83	8.53	16.68	1.57	-8.65	60	
6	7	43	2.22	2.47	2.46	0.04	-3.29	61	
6	11	3	1.90	3.21	1.98	2.59	-1.57	62	
6	11	8	0.59	2.16	0.53	-2.15	-0.46	63	
6	11	13	1.80	0.22	1.14	3.08	-1.52	64	
6	11	18	5.83	19.42	2.28	-6.79	-11.91	65	
6	11	23	1.55	26.45	14.39	-13.21	-70.12	66	
6	11	28	3.97	-3.95	2.20	-24.78	-77.66	67	
6	11	33	-4.82	-31.37	-20.30	-5.26	-47.81	68	
6	11	38	-6.42	-15.26	-7.90	42.13	-51.19	69	
6	11	43	6.77	2.48	5.20	4.65	-0.98	70	
6	15	3	2.36	2.65	3.09	-1.95	0.39	71	
6	15	8	4.71	7.18	7.16	1.48	-0.47	72	
6	15	13	10.50	36.14	8.39	-24.17	-33.48	73	
6	15	18	2.13	-14.73	2.71	-33.32	-62.48	74	
6	15	23	-4.76	-46.14	-19.28	2.21	17.81	75	
6	15	28	-3.16	-31.15	-17.16	19.26	60.73	76	
6	15	33	7.57	-4.03	-6.78	4.00	88.96	77	
6	15	38	-20.45	15.69	-25.98	0.15	3.63	78	
6	15	43	23.09	-1.68	13.27	23.24	-6.10	79	
6	19	3	5.17	6.04	2.64	-2.09	-3.25	80	
6	19	8	10.40	23.83	-6.33	-33.51	-39.99	81	
6	19	13	-10.26	-50.27	-9.01	-13.85	-29.41	82	
6	19	18	-1.29	-19.13	-2.87	32.56	60.66	83	
6	19	23	12.76	37.62	17.98	17.22	51.38	84	
6	19	28	4.50	26.52	16.69	6.09	11.06	85	
6	19	33	7.22	3.49	1.96	-10.22	-8.17	86	
6	19	38	-42.33	-19.57	-2.20	-23.90	2.18	87	
6	19	43	25.30	15.47	4.82	28.19	4.44	88	
6	23	3	10.10	8.72	-0.15	-14.08	-2.33	89	
6	23	8	-27.67	-33.09	8.35	-26.44	-16.96	90	
6	23	13	4.06	17.35	5.90	31.40	59.19	91	
6	23	18	8.34	22.01	9.11	10.59	11.52	92	
6	23	23	1.08	-0.44	-1.76	1.43	-1.58	93	
6	23	28	2.03	4.21	1.04	-4.49	-2.86	94	
6	23	33	16.34	24.02	5.28	-31.78	-29.74	95	
6	23	38	-28.23	-23.59	2.12	28.42	28.16	96	
6	23	43	10.47	9.27	1.55	8.15	1.27	97	
6	27	3	36.04	10.02	3.44	-38.73	-3.14	98	
6	27	8	-28.01	-6.31	-4.69	36.03	3.67	99	
6	27	13	20.23	29.59	32.00	8.75	-9.75	100	
6	27	18	1.25	0.98	8.02	0.50	-3.90	101	
6	27	23	3.83	-1.80	2.43	-0.89	0.42	102	
6	27	28	5.56	31.19	4.23	-12.61	-20.55	103	
6	27	33	-25.12	-38.82	3.85	-21.19	-15.37	104	
6	27	38	14.95	20.60	-0.44	30.68	27.19	105	
6	27	43	-0.26	1.29	2.80	1.33	1.40	106	
6	31	3	20.37	1.01	17.38	-24.57	6.96	107	
6	31	8	-15.02	13.95	-23.86	-12.77	0.97	108	
6	31	13	-0.70	-21.05	-23.71	-2.93	-59.26	109	
6	31	18	4.20	-1.36	8.72	51.69	-48.11	110	
6	31	23	11.36	32.50	10.03	-28.41	-48.32	111	
6	31	28	-10.59	-56.80	-7.70	-15.83	-21.39	112	
6	31	33	1.62	6.45	-4.93	48.60	43.80	113	
6	31	38	6.20	7.66	1.89	-2.10	0.51	114	
6	31	43	3.96	5.77	3.99	2.07	4.32	115	
6	35	3	9.32	5.77	5.11	-2.22	-0.73	116	
6	35	8	-24.78	-1.70	-4.17	-50.86	-10.66	117	
6	35	13	2.79	9.82	12.62	1.98	1.17	118	
6	35	18	-4.92	-8.07	-23.45	8.57	-20.32	119	
6	35	23	-0.57	-47.41	-3.13	21.62	28.55	120	
6	35	28	7.57	26.57	4.56	26.48	47.13	121	
6	35	33	5.48	13.04	3.52	0.23	5.47	122	
6	35	38	5.54	4.63	5.48	1.05	1.71	123	
6	35	43	3.38	-0.20	2.63	-2.64	-0.12	124	
6	39	3	8.32	1.34	4.84	-9.13	-0.63	125	
6	39	8	-4.24	-23.15	9.60	-25.56	72.89	126	
6	39	13	-1.35	-17.50	-16.59	0.55	94.52	127	
6	39	18	-2.71	11.66	-5.09	21.80	87.78	128	
6	39	23	8.17	30.78	7.85	13.24	22.50	129	
6	39	28	4.12	1.02	2.48	-0.23	-0.11	130	
6	39	33	3.79	5.92	3.99	0.67	-1.47	131	
6	39	38	1.23	-0.42	2.41	-0.14	0.06	132	
6	39	43	0.92	7.79	4.61	2.25	-0.76	133	
6	43	3	0.75	0.19	1.64	-0.80	3.15	134	
6	43	8	4.53	6.77	2.54	3.80	-4.59	135	
6	43	13	2.20	4.23	2.95	0.18	-9.64	136	
6	43	18	4.88	1.91	6.41	-1.88	-8.24	137	
6	43	23	2.39	2.05	3.96	-1.50	0.49	138	
6	43	28	3.13	1.93	0.53	0.60	-1.36	139	
6	43	33	1.37	-0.15	2.74	-2.43	0.46	140	
6	43	38	7.53	26.40	0.79	-11.56	-25.29	141	
