143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	36.87	15.88	15.15	-92.81	21.40	44	
6	3	8	-42.42	0.03	-20.12	60.98	-9.20	45	
6	3	13	-0.63	-4.17	5.75	-9.07	3.33	46	
6	3	18	0.88	-1.38	1.90	-5.27	4.29	47	
6	3	23	-0.86	-1.09	-2.56	-4.03	5.31	48	
6	3	28	8.03	3.18	3.39	-2.12	4.91	49	
6	3	33	3.40	0.49	0.15	7.66	4.41	50	
6	3	38	0.69	2.24	2.80	7.86	3.43	51	
6	3	43	3.16	4.16	3.49	-1.65	1.82	52	
6	7	3	30.75	-28.43	14.82	-54.59	-35.59	53	
6	7	8	-9.20	2.85	-15.22	12.31	-16.21	54	
6	7	13	19.36	-6.79	-4.77	20.41	-55.56	55	
6	7	18	0.95	6.70	6.96	7.18	-61.23	56	
6	7	23	0.97	3.96	5.19	1.10	-60.30	57	
6	7	28	5.20	7.56	18.13	3.86	-56.41	58	
6	7	33	4.59	27.94	16.54	-2.84	-57.61	59	
6	7	38	7.71	43.08	29.77	0.03	-62.81	60	
6	7	43	1.16	24.08	29.81	4.08	-51.35	61	
6	11	3	16.23	17.58	30.04	-3.53	67.04	62	
6	11	8	-45.02	-0.63	-29.17	-23.18	29.77	63	
6	11	13	26.32	25.63	20.26	6.43	45.81	64	
6	11	18	-5.49	-3.06	-1.86	-10.02	64.29	65	
6	11	23	4.93	-3.87	-1.99	-4.57	60.29	66	
6	11	28	12.42	27.48	-11.29	-2.94	53.53	67	
6	11	33	-8.24	-33.78	-3.49	10.61	46.49	68	
6	11	38	-43.70	-49.73	-5.00	4.43	18.98	69	
6	11	43	7.80	-9.81	-16.79	5.72	68.29	70	
6	15	3	-0.34	1.65	-3.70	6.00	-4.24	71	
6	15	8	-33.37	-14.25	-6.67	-68.30	48.36	72	
6	15	13	18.76	7.66	3.19	5.22	-0.55	73	
6	15	18	-2.48	1.09	-1.34	-3.09	-3.80	74	
6	15	23	10.70	8.08	2.46	-7.03	-1.64	75	
6	15	28	-5.65	-27.44	19.83	-18.12	-18.18	76	
6	15	33	16.36	28.31	1.49	-42.20	-45.22	77	
6	15	38	-18.70	-8.06	-14.73	83.90	32.02	78	
6	15	43	4.64	4.44	3.18	-1.95	-7.53	79	
6	19	3	4.30	2.89	5.41	0.61	1.00	80	
6	19	8	-5.04	-1.17	18.17	-6.32	16.93	81	
6	19	13	-2.14	2.62	3.67	-4.72	-3.25	82	
6	19	18	-1.53	-1.40	2.36	-1.52	6.89	83	
6	19	23	9.05	8.88	3.32	-37.98	-23.98	84	
6	19	28	31.31	32.09	-4.16	-15.95	-19.40	85	
6	19	33	10.21	-2.19	12.29	48.93	58.58	86	
6	19	38	2.59	24.94	1.54	11.48	14.98	87	
6	19	43	2.07	1.66	8.30	2.14	2.82	88	
6	23	3	2.70	2.35	2.51	6.13	0.82	89	
6	23	8	-1.65	1.27	2.77	1.50	0.89	90	
6	23	13	-1.07	1.04	3.86	-3.16	-0.40	91	
6	23	18	17.53	46.00	3.41	-28.06	-32.07	92	
6	23	23	5.52	-1.00	12.05	-6.06	-35.30	93	
