143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.60	18.65	-5.01	14.12	13.02	44	
6	3	8	0.80	3.40	6.52	0.75	-1.92	45	
6	3	13	-27.14	-23.05	-17.39	-62.08	-6.91	46	
6	3	18	17.46	-20.47	-4.27	10.86	13.30	47	
6	3	23	-1.13	-11.76	-25.06	17.08	6.81	48	
6	3	28	1.90	-2.20	7.20	7.29	11.54	49	
6	3	33	9.18	13.36	3.19	-1.49	0.66	50	
6	3	38	-24.26	18.79	19.56	-5.42	-79.30	51	
6	3	43	4.23	3.43	5.49	-2.49	1.18	52	
6	7	3	-0.95	2.87	7.13	-3.53	0.22	53	
6	7	8	0.88	4.76	1.88	1.20	-0.44	54	
6	7	13	-1.14	6.47	20.39	-7.62	21.18	55	
6	7	18	9.08	9.40	7.94	2.21	6.67	56	
6	7	23	9.65	32.73	16.76	-21.93	-25.25	57	
6	7	28	16.46	-0.35	8.65	21.44	-2.87	58	
6	7	33	36.02	0.98	13.03	-27.11	5.45	59	
6	7	38	-46.08	-47.03	-9.56	43.66	34.31	60	
6	7	43	9.34	7.65	5.00	1.88	-0.46	61	
6	11	3	-0.05	-4.07	7.46	9.86	-13.21	62	
6	11	8	2.24	2.54	1.93	-1.82	-1.88	63	
6	11	13	9.64	24.87	1.25	-11.79	-15.85	64	
6	11	18	2.50	5.70	8.72	-23.25	-45.98	65	
6	11	23	-36.65	-15.43	-27.94	-9.14	-31.95	66	
6	11	28	11.82	39.43	36.81	12.61	-63.56	67	
6	11	33	-1.71	-12.92	9.52	-6.95	-51.51	68	
6	11	38	-6.59	35.73	-5.77	32.51	38.40	69	
6	11	43	-0.10	1.61	2.59	-3.59	-0.69	70	
6	15	3	-0.04	13.36	1.97	5.94	8.01	71	
6	15	8	0.17	2.13	5.46	-1.11	1.48	72	
6	15	13	-17.33	-36.45	-6.36	-61.19	-19.62	73	
6	15	18	8.03	10.68	-2.30	41.46	50.34	74	
6	15	23	-16.62	-19.32	0.52	-56.65	73.80	75	
6	15	28	-1.83	-22.15	-22.75	22.16	70.96	76	
6	15	33	10.56	39.59	6.58	23.07	36.84	77	
6	15	38	-25.00	-17.29	-39.41	-53.80	-19.85	78	
6	15	43	11.64	1.36	10.05	5.53	0.41	79	
6	19	3	0.93	-1.74	-1.16	-2.61	4.12	80	
6	19	8	20.83	16.17	-0.84	-12.19	-4.30	81	
6	19	13	2.48	-10.29	16.48	46.52	23.48	82	
6	19	18	2.63	2.45	-1.06	1.57	1.25	83	
6	19	23	5.15	1.02	2.20	-3.07	1.02	84	
6	19	28	4.29	2.52	2.30	0.84	0.94	85	
6	19	33	2.59	1.06	2.82	0.56	0.63	86	
6	19	38	-0.70	4.71	20.38	-6.43	20.61	87	
6	19	43	3.86	5.20	0.44	0.87	1.06	88	
6	23	3	2.67	4.70	3.64	0.90	-1.21	89	
6	23	8	17.67	12.23	0.99	-45.80	-13.79	90	
6	23	13	25.61	23.90	0.92	23.59	11.93	91	
6	23	18	3.36	4.82	3.62	-0.37	-0.38	92	
6	23	23	3.41	2.33	3.02	0.11	-2.65	93	
6	23	28	3.46	3.35	4.70	0.49	0.93	94	
6	23	33	2.35	3.26	3.05	0.62	1.82	95	
6	23	38	3.86	3.74	3.37	0.36	-0.13	96	
6	23	43	2.88	2.98	4.35	0.40	1.15	97	
6	27	3	1.81	1.18	3.95	-1.66	0.49	98	
6	27	8	-31.88	-20.29	10.87	-31.74	-7.99	99	
6	27	13	7.86	9.80	0.33	0.47	1.34	100	
6	27	18	3.26	4.18	4.67	-0.50	-1.40	101	
6	27	23	3.08	5.19	3.18	1.09	-0.60	102	
6	27	28	4.14	4.36	4.96	-1.30	-1.33	103	
6	27	33	4.41	3.77	2.41	-1.35	1.46	104	
6	27	38	4.14	3.97	3.55	1.10	-0.50	105	
6	27	43	3.27	2.48	3.33	1.30	0.74	106	
6	31	3	4.33	2.80	5.23	4.04	1.70	107	
6	31	8	-48.15	-19.03	1.71	31.09	-0.65	108	
6	31	13	0.92	2.79	3.72	-0.87	-1.27	109	
6	31	18	2.21	2.02	1.89	-2.40	1.09	110	
6	31	23	5.47	4.76	4.85	3.03	1.81	111	
6	31	28	3.04	3.78	4.73	0.90	1.56	112	
6	31	33	2.51	2.78	2.86	-2.11	-2.86	113	
6	31	38	5.28	5.08	4.95	0.34	0.59	114	
6	31	43	3.87	4.20	2.80	1.33	-0.49	115	
6	35	3	12.68	7.28	1.83	-1.50	1.11	116	
6	35	8	-18.97	-12.83	5.86	62.36	6.77	117	
6	35	13	3.01	5.69	5.95	-1.75	-4.72	118	
6	35	18	2.05	1.70	4.42	0.66	-2.26	119	
6	35	23	3.63	2.98	3.34	1.99	-0.67	120	
6	35	28	3.60	4.32	3.77	0.31	-0.88	121	
6	35	33	0.99	3.70	2.93	-2.94	-0.01	122	
6	35	38	3.59	5.85	5.35	0.62	-1.16	123	
6	35	43	3.52	2.98	3.27	-1.42	-1.12	124	
6	39	3	21.43	7.22	8.72	-4.14	-1.95	125	
6	39	8	-15.27	23.63	-12.54	63.58	-41.27	126	
6	39	13	-15.80	-15.49	3.23	-4.99	-32.13	127	
6	39	18	8.31	3.68	2.13	7.99	2.95	128	
6	39	23	4.25	5.20	2.52	0.61	1.89	129	
6	39	28	4.07	6.38	2.45	-2.60	-1.22	130	
6	39	33	-2.27	-5.33	5.87	3.27	-11.18	131	
6	39	38	5.11	1.49	4.42	1.65	2.09	132	
6	39	43	6.45	27.46	5.89	-12.41	-21.42	133	
6	43	3	7.29	5.53	5.04	1.11	-3.05	134	
6	43	8	-13.22	-4.87	-6.30	-9.54	76.59	135	
6	43	13	9.28	29.79	6.76	15.56	27.15	136	
6	43	18	3.96	4.83	3.97	1.85	-1.03	137	
6	43	23	1.57	0.66	4.16	-1.33	-1.52	138	
6	43	28	3.42	6.15	2.49	-24.29	-14.72	139	
6	43	33	8.10	13.70	0.55	14.58	10.00	140	
6	43	38	14.78	23.40	2.44	-5.62	-7.71	141	
6	43	43	-22.60	-50.98	1.94	-8.71	-12.84	142	
