143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.85	3.21	3.66	-0.09	-1.35	44	
6	3	8	2.44	4.64	3.21	1.27	0.29	45	
6	3	13	1.82	2.52	6.65	-2.58	2.62	46	
6	3	18	3.42	0.53	1.73	1.70	4.16	47	
6	3	23	2.22	2.96	3.25	1.06	-0.26	48	
6	3	28	4.39	5.64	4.65	-3.11	-0.88	49	
6	3	33	3.10	3.38	3.75	0.33	0.74	50	
6	3	38	3.58	2.31	-0.15	0.07	3.41	51	
6	3	43	3.93	3.99	3.32	-0.03	-2.14	52	
6	7	3	3.69	3.37	3.79	2.12	-0.15	53	
6	7	8	2.13	2.04	3.03	0.64	0.86	54	
6	7	13	12.09	21.72	3.56	-0.99	-2.59	55	
6	7	18	-19.76	2.58	24.17	8.83	-70.70	56	
6	7	23	0.10	4.00	2.31	-1.47	0.16	57	
6	7	28	-0.89	0.03	4.23	1.29	-0.70	58	
6	7	33	5.82	31.09	14.59	-11.09	-22.28	59	
6	7	38	-0.69	17.93	37.16	11.25	-57.46	60	
6	7	43	7.72	1.65	16.53	5.74	-2.61	61	
6	11	3	2.13	3.38	2.32	0.08	-0.69	62	
6	11	8	-0.03	1.63	4.72	4.23	1.62	63	
6	11	13	13.74	19.26	-3.08	-87.33	-55.99	64	
6	11	18	-19.49	-29.00	-11.39	78.87	40.03	65	
6	11	23	3.13	2.81	3.15	1.37	-1.12	66	
6	11	28	35.23	30.29	-1.93	-29.69	-12.65	67	
6	11	33	-3.25	-33.04	-7.75	-19.62	-61.82	68	
6	11	38	-4.12	-7.95	-29.34	3.52	-30.31	69	
6	11	43	51.16	-2.56	17.35	71.55	-10.54	70	
6	15	3	1.05	1.66	3.69	2.59	0.98	71	
6	15	8	-9.14	18.65	-20.07	-51.54	-75.87	72	
6	15	13	-26.84	-76.82	9.85	22.15	25.85	73	
6	15	18	24.29	46.99	0.08	24.46	23.88	74	
6	15	23	5.89	4.67	3.21	-0.98	-0.75	75	
6	15	28	45.90	-5.98	22.52	-39.84	13.26	76	
6	15	33	-7.50	-2.49	-17.30	-1.29	6.54	77	
6	15	38	-19.87	-30.46	8.22	16.94	11.67	78	
6	15	43	34.86	31.36	-8.61	34.75	18.80	79	
6	19	3	3.82	-0.58	1.82	1.01	1.35	80	
6	19	8	-42.76	-17.10	-13.71	-70.94	44.62	81	
6	19	13	22.37	46.76	5.17	31.13	39.23	82	
6	19	18	8.01	12.68	5.81	-3.62	-4.83	83	
6	19	23	5.01	4.27	7.24	0.53	-2.53	84	
6	19	28	14.41	2.09	6.55	-5.84	-2.28	85	
6	19	33	9.92	16.09	28.06	-18.00	84.05	86	
6	19	38	-23.13	3.67	-0.96	59.34	68.61	87	
6	19	43	2.63	1.44	2.69	2.00	-0.76	88	
6	23	3	1.25	3.60	-0.08	1.70	-4.66	89	
6	23	8	-50.32	-29.54	13.37	-19.68	5.27	90	
6	23	13	2.81	-0.24	-0.89	-2.47	-0.37	91	
6	23	18	-12.63	-9.10	13.69	-11.45	-24.03	92	
6	23	23	7.85	5.80	2.26	-0.11	1.87	93	
6	23	28	3.34	3.63	6.14	1.85	-0.76	94	
