143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.17	2.65	2.44	-0.48	0.05	44	
6	3	8	3.23	2.75	2.68	2.06	-1.19	45	
6	3	13	2.30	2.71	2.70	0.39	-0.34	46	
6	3	18	6.27	10.16	3.75	-5.56	-5.97	47	
6	3	23	-2.67	-9.45	6.39	-11.85	-34.71	48	
6	3	28	7.55	9.99	-3.35	14.87	16.31	49	
6	3	33	2.99	3.66	4.22	2.29	-1.33	50	
6	3	38	-6.58	37.70	12.62	-11.49	-42.84	51	
6	3	43	0.50	5.19	29.06	10.04	-24.65	52	
6	7	3	2.44	3.36	3.35	-0.29	-1.16	53	
6	7	8	2.81	5.48	3.88	0.31	-0.38	54	
6	7	13	6.28	15.63	0.19	-9.44	-9.08	55	
6	7	18	-7.62	-30.26	2.62	-5.72	-22.63	56	
6	7	23	3.67	23.94	5.26	17.03	32.38	57	
6	7	28	4.68	3.56	2.11	-5.16	1.78	58	
6	7	33	0.60	2.98	1.82	3.76	1.53	59	
6	7	38	-36.94	-50.63	-28.51	-51.93	31.70	60	
6	7	43	-36.40	-9.71	-50.22	42.78	-23.51	61	
6	11	3	0.87	1.15	2.02	-0.01	-1.09	62	
6	11	8	4.51	19.84	2.55	-10.16	-16.04	63	
6	11	13	-13.96	-40.77	7.86	-6.42	-14.01	64	
6	11	18	10.33	37.92	-4.09	-1.34	12.71	65	
6	11	23	11.21	-3.62	19.25	13.33	-11.26	66	
6	11	28	2.45	2.01	1.73	-3.59	2.03	67	
6	11	33	3.02	1.51	2.98	-0.29	2.48	68	
6	11	38	-0.10	11.63	11.39	-6.13	11.25	69	
6	11	43	-68.90	-37.23	4.39	16.43	12.55	70	
6	15	3	7.62	16.74	-4.05	-13.96	-14.92	71	
6	15	8	-11.41	-47.39	-1.69	-11.77	2.73	72	
6	15	13	8.97	21.64	-3.77	24.15	25.22	73	
6	15	18	10.01	8.19	0.37	-63.10	-27.52	74	
6	15	23	35.14	17.71	8.46	35.99	3.62	75	
6	15	28	3.78	2.77	4.51	-2.17	-0.40	76	
6	15	33	2.84	2.86	2.61	0.41	-1.00	77	
6	15	38	21.03	24.19	-1.38	-42.21	-26.11	78	
6	15	43	9.36	15.44	-5.75	65.39	32.48	79	
6	19	3	5.76	0.58	15.20	-11.23	15.96	80	
6	19	8	3.37	18.21	2.90	9.62	15.27	81	
6	19	13	13.03	30.90	1.18	-24.37	-30.85	82	
6	19	18	32.70	-21.63	21.36	-1.28	36.65	83	
6	19	23	11.22	19.77	-7.59	37.67	-66.99	84	
6	19	28	-2.53	23.25	14.63	-4.67	-80.06	85	
6	19	33	4.59	-9.43	4.08	-15.72	-73.98	86	
6	19	38	-5.72	-41.39	0.76	32.03	20.76	87	
6	19	43	3.90	10.07	2.07	4.25	4.75	88	
6	23	3	2.12	2.20	2.15	-0.89	-2.08	89	
6	23	8	1.85	6.16	-12.10	-36.61	-37.09	90	
6	23	13	-7.85	-36.47	-0.90	20.87	27.45	91	
6	23	18	13.24	11.70	4.60	0.42	5.06	92	
6	23	23	3.01	-4.24	12.49	-33.05	76.21	93	
6	23	28	-3.85	-24.30	-18.79	12.14	77.08	94	
6	23	33	7.52	35.56	20.89	13.17	57.37	95	
6	23	38	6.06	15.16	4.02	3.70	9.38	96	
6	23	43	4.14	3.45	3.03	2.45	-3.02	97	
6	27	3	8.72	10.79	3.53	-9.69	-11.47	98	
6	27	8	7.52	-2.74	25.47	15.89	20.37	99	
6	27	13	3.16	11.51	1.88	5.05	6.24	100	
6	27	18	3.62	2.07	2.94	-0.47	-0.29	101	
6	27	23	1.46	2.73	-0.36	2.17	-3.03	102	
6	27	28	2.93	1.66	3.96	-1.25	-2.97	103	
6	27	33	3.05	3.36	2.79	0.18	-0.22	104	
6	27	38	4.07	2.91	2.61	-1.18	0.68	105	
6	27	43	2.97	2.70	1.58	0.86	1.01	106	
6	31	3	17.32	22.14	26.44	-10.00	-8.01	107	
6	31	8	21.61	21.26	10.01	23.37	-6.85	108	
6	31	13	2.62	9.12	16.81	4.02	-11.55	109	
6	31	18	2.71	13.48	12.02	-4.24	-8.93	110	
6	31	23	3.22	10.60	11.21	1.86	-7.12	111	
6	31	28	0.73	9.40	9.52	0.19	-8.24	112	
6	31	33	1.02	8.78	8.73	1.11	-7.65	113	
6	31	38	2.15	9.18	9.85	-0.94	-9.30	114	
6	31	43	1.30	3.91	9.93	2.93	-3.37	115	
6	35	3	7.47	-12.23	-26.84	-18.81	18.19	116	
6	35	8	11.29	-27.33	-29.98	2.72	15.99	117	
6	35	13	3.39	-32.29	-31.91	3.56	15.64	118	
6	35	18	1.10	-33.58	-32.61	-0.01	16.92	119	
6	35	23	-2.80	-36.31	-39.09	-1.39	9.05	120	
6	35	28	-0.99	-31.86	-35.75	-0.82	3.37	121	
6	35	33	2.55	-29.82	-30.98	-1.77	3.12	122	
6	35	38	1.93	-33.45	-32.35	-2.45	4.48	123	
6	35	43	3.41	-28.74	-38.34	7.01	4.04	124	
6	39	3	11.60	9.26	6.92	-29.07	3.32	125	
6	39	8	14.95	9.17	9.85	5.22	5.61	126	
6	39	13	3.23	7.59	4.70	2.63	2.55	127	
6	39	18	4.11	6.36	7.39	-3.78	1.75	128	
6	39	23	2.85	7.26	4.04	-1.31	6.91	129	
6	39	28	0.78	5.86	10.42	-0.68	7.66	130	
6	39	33	2.10	9.27	9.73	-1.81	6.43	131	
6	39	38	2.42	8.44	8.36	-1.88	6.36	132	
6	39	43	4.34	7.49	7.54	1.11	4.49	133	
6	43	3	14.02	3.74	3.04	-34.46	-0.16	134	
6	43	8	17.03	7.71	7.23	3.93	-0.56	135	
6	43	13	1.33	3.06	2.31	1.32	0.85	136	
6	43	18	-4.88	18.92	-8.38	-31.31	-46.80	137	
6	43	23	-10.56	-4.60	-2.44	12.78	-65.29	138	
6	43	28	4.81	2.22	7.16	2.22	-0.10	139	
6	43	33	2.61	4.29	3.11	0.74	1.58	140	
6	43	38	2.00	1.87	4.11	-1.52	1.67	141	
6	43	43	5.29	3.88	1.99	-0.34	0.01	142	
