143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-18.75	-4.37	-1.15	-49.18	-14.71	44	
6	3	8	28.03	46.25	-2.28	-28.46	-28.12	45	
6	3	13	-27.22	-51.85	10.12	20.10	4.09	46	
6	3	18	12.07	16.70	-3.94	8.60	2.37	47	
6	3	23	4.87	5.88	5.54	-1.38	-1.09	48	
6	3	28	6.07	8.43	4.32	-1.74	-4.74	49	
6	3	33	-1.37	34.74	17.28	-8.14	-48.03	50	
6	3	38	1.57	8.27	31.55	9.99	-27.59	51	
6	3	43	2.87	5.82	7.28	-0.75	-0.80	52	
6	7	3	-29.11	0.60	-16.33	-54.83	-9.78	53	
6	7	8	-15.83	-51.04	5.70	-19.18	-14.42	54	
6	7	13	12.11	28.06	-6.36	40.44	44.68	55	
6	7	18	1.79	3.88	3.55	0.73	-1.59	56	
6	7	23	2.69	2.90	4.57	1.43	2.72	57	
6	7	28	0.42	0.31	-5.84	-46.88	-34.16	58	
6	7	33	13.27	-27.82	-17.00	-19.25	41.82	59	
6	7	38	-12.42	-3.71	-32.88	33.30	-31.65	60	
6	7	43	14.34	-2.33	14.72	19.51	-5.95	61	
6	11	3	-11.46	-2.21	0.79	-72.59	17.51	62	
6	11	8	13.31	23.43	20.48	28.86	37.72	63	
6	11	13	2.88	44.09	8.27	-25.23	-55.59	64	
6	11	18	4.74	2.57	42.34	27.03	-42.33	65	
6	11	23	14.68	17.88	-1.93	-12.04	-8.44	66	
6	11	28	-9.68	-20.28	21.04	21.41	23.97	67	
6	11	33	8.68	12.26	17.21	-0.45	11.01	68	
6	11	38	2.75	24.08	-11.73	-64.20	46.48	69	
6	11	43	35.70	3.59	6.11	54.54	-4.96	70	
6	15	3	-4.65	-14.75	8.95	-41.74	23.56	71	
6	15	8	28.55	38.77	-9.60	-30.74	-29.83	72	
6	15	13	-3.18	-38.25	-8.01	-28.19	-13.49	73	
6	15	18	-21.79	-0.28	-26.61	56.91	-41.36	74	
6	15	23	15.06	-0.35	12.12	-41.13	-30.29	75	
6	15	28	24.00	21.88	1.40	27.34	7.36	76	
6	15	33	0.02	2.33	-1.10	0.21	0.94	77	
6	15	38	5.30	4.61	15.72	-72.87	-12.53	78	
6	15	43	28.62	22.17	2.80	27.72	13.20	79	
6	19	3	8.39	8.48	6.38	-0.70	0.78	80	
