143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.72	9.68	10.63	-22.28	2.16	44	
6	3	8	22.32	15.64	10.72	3.38	-15.24	45	
6	3	13	10.56	16.26	-2.27	31.17	22.48	46	
6	3	18	3.74	4.95	3.43	-0.76	0.22	47	
6	3	23	0.85	19.37	9.31	-5.39	-19.07	48	
6	3	28	6.71	5.18	6.74	0.24	-0.69	49	
6	3	33	5.62	5.40	1.58	-1.35	-0.12	50	
6	3	38	-39.74	-32.74	5.88	16.52	-0.26	51	
6	3	43	17.66	-0.50	19.01	-17.54	12.85	52	
6	7	3	13.36	-0.42	12.85	-9.68	5.35	53	
6	7	8	5.34	22.61	3.78	16.90	32.37	54	
6	7	13	4.54	7.57	3.97	1.47	0.96	55	
6	7	18	12.69	27.85	1.85	-18.17	-19.27	56	
6	7	23	-4.41	-46.67	1.37	2.45	9.99	57	
6	7	28	24.28	5.11	7.12	22.06	-1.41	58	
6	7	33	25.30	25.80	0.50	-26.93	-17.51	59	
6	7	38	22.63	16.24	1.33	48.87	20.08	60	
6	7	43	10.84	6.75	3.02	-6.78	-2.75	61	
6	11	3	4.52	3.47	3.53	-0.42	-0.26	62	
6	11	8	3.89	5.00	4.82	0.92	0.42	63	
6	11	13	9.55	19.37	0.02	-12.14	-12.17	64	
6	11	18	-17.80	-51.54	6.51	5.85	-4.73	65	
6	11	23	19.04	29.27	2.70	1.83	9.26	66	
6	11	28	11.73	11.11	1.80	9.75	1.10	67	
6	11	33	-18.33	-19.29	9.19	-40.77	-25.22	68	
6	11	38	17.17	17.02	1.16	13.04	7.59	69	
6	11	43	8.63	3.87	4.68	-12.84	-2.24	70	
6	15	3	4.31	3.62	3.47	0.51	-0.29	71	
6	15	8	6.88	4.87	4.86	0.07	0.27	72	
6	15	13	-10.80	-24.47	10.12	-34.89	-21.09	73	
6	15	18	17.33	32.45	2.63	22.31	22.81	74	
6	15	23	-3.27	-2.30	7.93	-3.74	-1.96	75	
6	15	28	21.67	28.05	0.62	-22.70	-15.41	76	
6	15	33	-4.50	-10.21	7.30	50.32	29.58	77	
6	15	38	0.46	4.91	4.51	1.71	-7.61	78	
6	15	43	-5.63	9.57	8.59	-9.29	-9.47	79	
6	19	3	4.03	4.02	4.20	-1.39	0.51	80	
6	19	8	12.55	20.05	-3.91	-20.48	-16.42	81	
6	19	13	1.33	10.20	-1.34	32.52	34.11	82	
6	19	18	5.18	13.17	6.24	-5.69	-12.61	83	
6	19	23	6.56	10.12	2.05	8.20	5.36	84	
6	19	28	-24.06	-40.30	10.13	-24.53	-24.77	85	
6	19	33	17.08	21.11	0.19	14.80	10.49	86	
6	19	38	1.51	6.11	5.73	-1.66	6.29	87	
6	19	43	-3.67	-3.67	-19.74	-55.35	4.21	88	
6	23	3	5.30	4.66	4.12	-0.87	-0.37	89	
6	23	8	-24.39	-23.61	6.89	-14.07	-4.94	90	
6	23	13	11.50	18.54	0.84	-2.15	-4.49	91	
6	23	18	-8.87	-15.01	6.94	11.03	6.19	92	
6	23	23	18.05	27.45	2.17	-44.68	-36.47	93	
6	23	28	2.44	1.49	0.15	57.13	32.54	94	
6	23	33	3.80	5.42	5.25	-0.52	-0.90	95	
6	23	38	3.86	2.74	4.20	-1.44	0.70	96	
6	23	43	21.55	11.97	21.47	-20.06	4.18	97	
6	27	3	5.61	4.15	3.31	-2.00	-1.19	98	
6	27	8	-10.88	17.62	2.11	20.97	-20.24	99	
6	27	13	-5.16	-34.10	7.18	3.73	-9.59	100	
6	27	18	18.10	51.25	1.14	-22.76	-33.49	101	
6	27	23	-27.21	-62.12	5.16	16.85	9.98	102	
6	27	28	13.45	17.16	3.39	8.71	7.52	103	
6	27	33	3.35	2.44	4.42	0.28	1.29	104	
6	27	38	4.70	4.18	4.55	-0.26	0.82	105	
6	27	43	11.79	6.78	3.91	-30.62	-8.23	106	
6	31	3	3.35	3.36	3.95	1.01	0.66	107	
6	31	8	-7.47	35.86	10.56	-28.66	11.21	108	
6	31	13	16.47	47.68	3.71	-19.01	-47.56	109	
6	31	18	-14.97	-56.80	9.53	6.31	-1.67	110	
6	31	23	18.61	36.37	-0.80	28.90	31.14	111	
6	31	28	8.77	15.97	2.31	-6.67	-5.28	112	
6	31	33	9.47	3.05	28.86	13.26	-15.55	113	
6	31	38	4.01	3.96	4.15	-0.41	-1.45	114	
6	31	43	-19.49	-11.13	4.56	-12.50	-0.50	115	
6	35	3	3.59	4.24	3.41	0.17	0.14	116	
6	35	8	-0.41	-25.39	-9.42	-74.57	22.85	117	
6	35	13	-10.18	-38.51	-11.36	23.84	49.18	118	
6	35	18	9.22	40.82	8.00	20.54	37.57	119	
6	35	23	4.38	4.08	2.72	0.12	-0.90	120	
6	35	28	33.30	-8.85	10.36	-42.41	8.15	121	
6	35	33	30.74	17.25	-18.11	52.19	20.89	122	
6	35	38	5.14	4.09	5.35	0.88	0.97	123	
6	35	43	-22.56	-5.71	-42.39	-31.87	-16.49	124	
6	39	3	4.40	3.69	4.57	0.18	1.50	125	
6	39	8	6.28	4.52	12.00	-4.43	4.01	126	
6	39	13	4.68	12.25	7.64	3.98	5.61	127	
6	39	18	5.07	4.62	4.32	-0.39	-0.15	128	
6	39	23	5.75	4.27	4.62	-0.91	0.63	129	
6	39	28	3.51	3.39	4.67	0.43	2.16	130	
6	39	33	5.23	5.49	5.21	0.34	1.42	131	
6	39	38	4.27	4.94	3.99	0.56	-0.93	132	
6	39	43	6.77	5.82	31.34	-13.10	20.65	133	
6	43	3	4.43	3.86	4.32	1.14	-0.02	134	
6	43	8	5.76	4.89	5.64	-1.38	0.89	135	
6	43	13	3.37	5.15	1.51	2.75	1.91	136	
6	43	18	4.21	3.86	4.80	-0.34	-0.11	137	
6	43	23	5.36	4.62	5.29	-0.06	0.32	138	
6	43	28	4.27	5.42	4.47	-0.13	0.47	139	
6	43	33	3.89	5.04	4.10	0.39	-0.17	140	
6	43	38	3.55	4.82	5.35	0.06	1.33	141	
6	43	43	4.53	4.76	4.40	-3.22	-1.58	142	
