143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.98	0.90	3.13	-1.17	0.31	44	
6	3	8	4.34	3.30	2.51	-4.04	1.20	45	
6	3	13	0.73	3.45	1.11	6.26	0.36	46	
6	3	18	1.38	1.93	2.74	-3.47	-0.87	47	
6	3	23	1.80	3.62	1.70	-0.25	-3.29	48	
6	3	28	1.54	2.85	1.24	-2.33	-5.63	49	
6	3	33	0.73	-0.12	0.88	-0.32	-5.12	50	
6	3	38	-29.22	-10.73	-1.32	17.65	-10.14	51	
6	3	43	1.82	3.22	2.42	0.98	-0.08	52	
6	7	3	1.56	1.21	1.78	1.58	0.82	53	
6	7	8	3.07	2.25	2.68	-4.98	2.45	54	
6	7	13	2.59	5.54	2.56	-2.24	-0.74	55	
6	7	18	1.10	23.68	15.44	-3.52	-21.04	56	
6	7	23	0.47	19.16	30.91	3.62	-28.76	57	
6	7	28	4.93	2.22	6.84	-1.53	2.74	58	
6	7	33	-0.31	1.45	2.89	1.30	3.12	59	
6	7	38	-24.46	-1.27	-5.54	16.12	10.59	60	
6	7	43	2.06	1.27	-0.43	0.79	2.16	61	
6	11	3	2.59	3.47	3.08	2.49	-1.44	62	
6	11	8	4.91	43.99	-1.74	-27.68	-49.78	63	
6	11	13	-0.40	-23.45	-9.76	-23.12	-76.38	64	
6	11	18	-3.80	-63.90	-36.23	0.08	-8.22	65	
6	11	23	-4.40	-26.77	-59.46	-1.51	3.39	66	
6	11	28	35.51	-4.30	26.31	39.26	-10.57	67	
6	11	33	-1.88	-0.58	0.72	5.77	5.03	68	
6	11	38	-20.47	23.35	-15.01	-12.16	-31.22	69	
6	11	43	-11.95	-32.61	16.32	42.92	-49.64	70	
6	15	3	1.81	3.52	2.18	0.64	1.04	71	
6	15	8	-34.47	-61.18	-17.35	-39.58	45.51	72	
6	15	13	8.53	24.66	12.32	26.34	75.10	73	
6	15	18	6.61	34.10	18.23	8.46	28.83	74	
6	15	23	35.27	25.12	34.48	-36.52	28.96	75	
6	15	28	42.23	7.15	10.01	70.75	-1.64	76	
6	15	33	13.14	37.76	-2.40	-31.67	-33.95	77	
6	15	38	-8.56	-58.15	6.91	6.99	18.16	78	
6	15	43	15.66	27.93	-14.59	57.79	39.27	79	
6	19	3	3.56	2.16	3.94	-0.37	-0.77	80	
6	19	8	3.01	8.20	9.48	-0.67	2.71	81	
6	19	13	0.61	2.79	0.74	-1.46	-0.15	82	
6	19	18	2.48	2.72	3.05	-0.89	1.01	83	
6	19	23	47.43	22.16	9.72	-41.52	-6.61	84	
6	19	28	54.08	53.69	2.36	25.77	-21.29	85	
6	19	33	-17.56	-57.50	4.24	17.61	35.12	86	
6	19	38	-18.22	11.90	-8.70	26.61	17.02	87	
6	19	43	3.48	5.53	5.27	-1.24	2.13	88	
6	23	3	1.85	2.95	2.68	0.90	0.32	89	
6	23	8	1.58	3.02	2.70	1.48	0.48	90	
6	23	13	2.70	1.96	2.15	-2.52	0.28	91	
6	23	18	1.58	2.22	1.46	0.82	-2.13	92	
6	23	23	32.35	23.39	12.43	-68.64	-26.70	93	
6	23	28	-0.79	-41.85	-1.13	36.10	31.10	94	
6	23	33	10.20	17.74	2.20	5.68	5.06	95	
6	23	38	-17.57	-2.45	1.38	16.69	-8.70	96	
6	23	43	2.63	2.61	3.08	-0.18	1.34	97	
6	27	3	2.63	2.51	2.64	0.69	0.43	98	
6	27	8	2.09	2.52	2.27	1.05	-0.00	99	
6	27	13	3.29	4.09	3.59	-0.23	-0.63	100	
6	27	18	16.92	38.40	3.12	-26.68	-28.86	101	
6	27	23	-19.41	-62.96	8.20	19.96	29.42	102	
6	27	28	6.42	19.30	-0.26	8.55	11.56	103	
6	27	33	1.30	3.53	3.31	-0.57	-1.12	104	
6	27	38	-20.08	-0.98	-8.34	16.50	8.55	105	
6	27	43	2.06	2.84	2.67	-0.78	-2.18	106	
6	31	3	3.39	2.93	3.13	-0.27	0.38	107	
6	31	8	3.33	3.25	2.14	1.45	0.52	108	
6	31	13	15.82	34.30	-0.89	-31.78	-28.93	109	
6	31	18	-14.02	-63.53	5.72	14.70	19.20	110	
6	31	23	13.92	23.69	2.96	9.97	9.78	111	
6	31	28	1.71	3.00	2.84	-0.38	1.24	112	
6	31	33	1.76	2.78	3.00	-2.01	0.81	113	
6	31	38	0.22	6.34	2.04	1.73	5.95	114	
6	31	43	3.04	3.74	3.69	-0.75	-0.09	115	
6	35	3	2.29	3.75	2.18	1.53	-0.24	116	
6	35	8	17.16	26.15	-1.90	-18.46	-13.89	117	
6	35	13	-21.03	-66.95	8.77	10.52	10.05	118	
6	35	18	9.68	25.14	-0.55	13.18	13.46	119	
6	35	23	2.09	2.32	2.06	1.62	0.08	120	
6	35	28	1.61	2.31	2.40	-1.42	0.46	121	
6	35	33	1.20	1.49	2.10	-1.01	-0.09	122	
6	35	38	3.05	1.69	3.35	-0.93	-1.00	123	
6	35	43	1.38	1.16	1.42	0.82	-1.30	124	
6	39	3	3.27	1.57	2.18	-0.72	0.34	125	
6	39	8	3.84	-5.20	-4.01	-71.08	-12.90	126	
6	39	13	18.53	31.68	2.41	20.94	20.12	127	
6	39	18	2.46	2.37	2.74	1.07	-1.65	128	
6	39	23	2.68	3.43	3.28	0.42	-0.03	129	
6	39	28	1.74	2.18	1.91	-1.70	0.23	130	
6	39	33	0.12	1.68	1.74	-1.42	-1.76	131	
6	39	38	1.76	1.13	1.82	1.06	-0.78	132	
6	39	43	1.98	3.36	2.81	1.67	0.86	133	
6	43	3	2.11	3.57	2.28	-1.17	-1.41	134	
6	43	8	-3.65	-6.44	21.38	-19.04	27.03	135	
6	43	13	4.90	4.46	4.10	0.66	-0.01	136	
6	43	18	2.43	2.24	3.14	-0.58	0.22	137	
6	43	23	4.36	4.38	2.28	-0.68	0.04	138	
6	43	28	2.68	4.20	2.83	-1.42	-1.67	139	
6	43	33	-1.73	5.94	5.61	-1.67	-2.60	140	
6	43	38	2.98	1.35	1.66	0.25	1.70	141	
6	43	43	2.85	2.86	2.50	0.17	-0.99	142	
