143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.17	2.85	7.43	-3.27	4.75	44	
6	3	8	5.90	24.23	2.87	10.55	18.14	45	
6	3	13	3.40	1.67	2.97	-1.92	0.87	46	
6	3	18	10.27	19.01	0.32	-19.85	-13.62	47	
6	3	23	8.50	11.15	-1.43	20.89	16.46	48	
6	3	28	3.55	3.96	1.46	1.25	-2.37	49	
6	3	33	1.07	2.98	2.94	1.76	-2.41	50	
6	3	38	2.96	1.20	1.65	0.40	3.52	51	
6	3	43	1.78	3.75	5.47	-0.79	-2.75	52	
6	7	3	3.14	4.09	3.40	1.94	1.11	53	
6	7	8	3.26	3.93	4.57	-0.33	0.89	54	
6	7	13	4.00	6.41	2.15	-3.11	-2.16	55	
6	7	18	-19.63	-31.61	8.00	-9.84	8.76	56	
6	7	23	8.09	8.00	6.08	0.84	2.52	57	
6	7	28	1.33	2.16	3.53	-1.31	4.41	58	
6	7	33	0.99	4.99	1.43	1.00	2.82	59	
6	7	38	2.45	2.47	-13.49	-41.29	-63.01	60	
6	7	43	-9.76	-34.09	5.62	57.18	-45.43	61	
6	11	3	2.44	4.74	1.92	-3.13	-3.31	62	
6	11	8	3.49	3.14	2.37	-0.32	-6.02	63	
6	11	13	21.27	46.45	-4.09	-49.70	-48.58	64	
6	11	18	0.13	11.00	11.00	55.70	-80.33	65	
6	11	23	9.53	2.74	6.94	5.37	-3.26	66	
6	11	28	2.77	5.45	2.58	-1.68	-2.96	67	
6	11	33	-2.60	-0.50	1.03	-32.64	-42.74	68	
6	11	38	12.63	30.43	15.04	23.44	44.20	69	
6	11	43	-35.16	-3.51	-2.74	39.87	19.08	70	
6	15	3	2.18	0.59	4.29	-1.94	1.66	71	
6	15	8	12.98	18.78	3.02	-8.50	-6.26	72	
6	15	13	-24.53	-74.17	29.11	-7.60	27.62	73	
6	15	18	-9.25	11.73	-52.36	-31.07	59.94	74	
6	15	23	37.64	6.84	37.33	52.10	-41.71	75	
6	15	28	-0.64	-18.70	8.20	-25.74	-49.53	76	
6	15	33	2.19	8.51	-2.60	35.65	41.20	77	
6	15	38	18.31	19.71	2.32	-23.99	-14.47	78	
6	15	43	18.74	15.48	2.39	32.67	12.85	79	
6	19	3	3.14	3.28	0.80	1.22	-1.61	80	
6	19	8	8.07	-0.35	-0.60	-60.36	-23.23	81	
6	19	13	21.53	39.26	-4.15	35.85	28.55	82	
6	19	18	26.69	6.41	41.73	-35.91	22.37	83	
6	19	23	-14.86	-4.82	-39.49	16.58	-28.66	84	
6	19	28	19.05	31.91	23.84	50.21	32.77	85	
6	19	33	7.49	11.99	-0.98	-7.17	2.93	86	
6	19	38	-7.48	-35.33	14.69	-4.18	4.84	87	
6	19	43	6.88	9.72	0.29	5.91	7.35	88	
6	23	3	3.12	3.45	3.75	-1.89	2.17	89	
6	23	8	-21.68	-9.56	3.56	-3.51	32.98	90	
6	23	13	9.88	28.09	0.28	-12.84	-16.17	91	
6	23	18	-2.27	-47.14	1.83	-30.06	-52.01	92	
6	23	23	16.94	-4.29	-11.82	-8.33	87.14	93	
6	23	28	-8.25	-14.75	-77.69	14.49	-60.08	94	
6	23	33	1.04	-84.39	-11.93	10.65	-52.81	95	
6	23	38	22.99	22.52	-3.71	32.04	16.05	96	
6	23	43	4.50	3.47	4.20	-1.58	-0.20	97	
6	27	3	2.73	2.60	3.28	1.35	-0.78	98	
6	27	8	10.55	21.59	3.65	-8.95	-12.75	99	
6	27	13	-20.63	-66.13	11.02	-20.63	-19.43	100	
6	27	18	13.87	42.62	9.75	21.50	44.34	101	
6	27	23	5.91	5.80	8.96	0.46	5.62	102	
6	27	28	1.51	28.38	55.96	-18.03	65.97	103	
6	27	33	8.54	49.54	5.76	20.76	35.79	104	
6	27	38	1.47	3.81	0.97	3.82	0.97	105	
6	27	43	2.96	1.81	2.87	-0.18	-0.32	106	
6	31	3	5.00	5.16	3.51	2.07	-0.06	107	
6	31	8	-12.22	-34.52	9.02	-35.42	-18.70	108	
6	31	13	16.77	39.39	5.05	24.58	36.14	109	
6	31	18	1.77	1.75	2.17	-0.17	2.45	110	
6	31	23	2.91	1.93	1.92	-5.39	-0.38	111	
6	31	28	3.49	3.77	3.47	-2.49	-1.03	112	
6	31	33	4.05	3.33	6.85	1.95	-4.29	113	
6	31	38	9.20	25.06	3.37	-11.11	-18.72	114	
6	31	43	4.93	-18.26	20.83	28.31	-28.19	115	
6	35	3	19.53	12.21	4.43	-13.37	-3.85	116	
6	35	8	-5.42	35.56	26.05	64.18	-36.69	117	
6	35	13	-32.18	-6.94	4.41	-1.20	-70.63	118	
6	35	18	4.71	4.46	2.84	1.23	2.22	119	
6	35	23	4.08	3.84	5.45	-3.35	1.26	120	
6	35	28	3.22	-0.16	3.55	-1.59	3.30	121	
6	35	33	6.41	35.28	1.92	-12.81	-20.12	122	
6	35	38	-22.11	-74.49	-4.09	-2.51	-9.31	123	
6	35	43	12.63	30.13	-3.25	21.79	22.91	124	
6	39	3	14.55	1.19	10.83	-9.61	5.15	125	
6	39	8	-25.15	-43.75	-54.67	-21.79	45.95	126	
6	39	13	0.24	6.21	-24.45	67.64	72.40	127	
6	39	18	3.83	2.94	1.49	-1.28	-3.81	128	
