143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	16.02	1.54	13.54	-11.48	3.40	44	
6	3	8	-7.50	40.70	12.72	19.73	80.70	45	
6	3	13	5.60	8.23	0.94	0.11	5.13	46	
6	3	18	3.67	4.82	3.04	4.94	1.38	47	
6	3	23	3.44	2.33	3.98	-0.05	0.82	48	
6	3	28	4.44	3.71	3.19	-0.75	-0.90	49	
6	3	33	2.55	2.80	2.89	-2.24	2.36	50	
6	3	38	4.30	4.22	-7.76	-29.86	-2.68	51	
6	3	43	6.33	4.70	4.50	-0.05	-0.74	52	
6	7	3	2.48	2.87	4.92	-2.13	-2.27	53	
6	7	8	5.32	4.31	3.07	-0.78	-2.20	54	
6	7	13	3.71	2.41	2.30	-1.74	0.19	55	
6	7	18	2.90	2.62	2.62	1.80	0.03	56	
6	7	23	5.28	3.64	4.42	3.65	0.06	57	
6	7	28	2.98	2.56	2.24	-1.76	1.37	58	
6	7	33	3.60	3.87	4.18	-2.50	1.03	59	
6	7	38	4.91	10.36	13.81	-19.90	-0.51	60	
6	7	43	5.03	3.20	5.15	0.80	1.51	61	
6	11	3	1.71	3.49	2.24	-0.48	0.31	62	
6	11	8	1.02	2.10	2.82	1.12	1.85	63	
6	11	13	-0.01	-0.06	0.02	-1.75	-0.64	64	
6	11	18	2.35	6.02	1.96	-1.56	2.13	65	
6	11	23	3.69	5.04	2.78	0.85	0.56	66	
6	11	28	8.06	4.95	6.20	0.77	-0.23	67	
6	11	33	1.39	3.74	2.37	-0.36	-0.23	68	
6	11	38	3.77	-4.20	-5.32	-42.88	2.55	69	
6	11	43	-25.07	-4.14	24.97	17.60	-64.89	70	
6	15	3	2.13	3.03	3.57	-0.99	1.90	71	
6	15	8	4.68	4.63	4.97	0.19	1.17	72	
6	15	13	8.39	20.84	-2.76	-11.37	-13.44	73	
6	15	18	-0.82	2.54	43.29	26.81	-41.82	74	
6	15	23	1.27	1.77	3.01	1.70	-3.55	75	
6	15	28	3.82	2.31	3.40	0.36	-2.12	76	
