143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.80	6.79	4.18	0.89	0.82	44	
6	3	8	16.07	-11.90	13.87	-37.48	13.40	45	
6	3	13	0.20	28.51	4.83	42.74	57.64	46	
6	3	18	7.97	8.25	3.78	-3.96	-2.01	47	
6	3	23	-0.23	1.99	-1.19	4.29	-0.33	48	
6	3	28	-19.23	0.74	2.68	-11.83	32.91	49	
6	3	33	4.26	0.46	1.30	1.00	-0.37	50	
6	3	38	-0.30	0.37	2.78	3.74	1.66	51	
6	3	43	-1.10	-0.14	-2.78	-43.11	-3.67	52	
6	7	3	3.05	-0.25	2.38	-2.93	-0.14	53	
6	7	8	5.51	6.41	9.90	2.74	-1.27	54	
6	7	13	1.05	3.69	0.88	-2.07	-0.64	55	
6	7	18	5.58	3.54	3.76	-3.55	-0.16	56	
6	7	23	6.59	3.65	5.61	-2.13	0.86	57	
6	7	28	4.02	4.03	5.11	-1.68	4.69	58	
6	7	33	-0.87	3.38	2.58	-2.12	-0.55	59	
6	7	38	-1.88	2.44	1.01	3.50	-2.54	60	
6	7	43	-6.20	-3.97	3.98	-31.53	5.52	61	
6	11	3	2.37	1.94	4.08	4.70	2.70	62	
6	11	8	-0.57	0.06	3.39	2.00	1.92	63	
6	11	13	4.63	1.63	2.98	-2.88	0.60	64	
6	11	18	2.61	4.07	1.10	-2.27	-4.87	65	
6	11	23	0.56	0.59	1.32	1.87	-1.16	66	
6	11	28	4.24	3.83	6.51	1.43	-0.61	67	
6	11	33	4.50	1.92	5.13	-0.93	2.36	68	
6	11	38	2.61	1.04	1.98	2.50	9.37	69	
6	11	43	0.51	2.73	3.28	-28.48	7.17	70	
6	15	3	2.52	6.82	0.03	-1.74	-2.18	71	
6	15	8	2.55	6.76	2.11	-0.39	0.94	72	
6	15	13	3.63	-2.22	-1.23	7.26	4.05	73	
6	15	18	6.26	8.01	5.49	-7.97	10.59	74	
6	15	23	0.65	1.07	1.30	4.25	0.82	75	
6	15	28	0.24	3.20	1.19	-1.46	3.24	76	
6	15	33	4.99	13.53	3.45	5.86	7.20	77	
6	15	38	-0.24	25.89	-5.14	-40.32	-73.19	78	
6	15	43	-1.97	-17.84	13.88	14.40	-59.73	79	
6	19	3	5.54	0.68	7.11	0.60	-1.30	80	
6	19	8	1.97	5.76	-2.71	3.82	-0.30	81	
6	19	13	14.17	42.38	6.72	-23.39	-54.65	82	
6	19	18	-13.06	-12.54	6.89	7.51	-89.21	83	
6	19	23	15.38	-0.92	11.61	6.75	-6.53	84	
6	19	28	13.49	12.29	9.46	7.48	1.38	85	
6	19	33	2.22	12.50	-0.92	-54.50	-74.63	86	
6	19	38	-12.26	-55.34	0.04	8.02	22.42	87	
6	19	43	1.62	19.73	-13.05	12.28	51.39	88	
6	23	3	-3.61	-0.86	-0.45	4.08	7.92	89	
6	23	8	11.45	27.80	-5.21	-71.56	-40.22	90	
6	23	13	2.31	-58.59	-8.61	0.13	-0.60	91	
6	23	18	-23.53	-8.12	-14.68	11.81	20.01	92	
6	23	23	37.30	27.42	9.62	16.52	6.94	93	
6	23	28	8.75	13.53	-3.15	-41.97	-70.05	94	
6	23	33	-20.24	-54.39	4.62	22.71	33.40	95	
6	23	38	13.39	40.01	7.76	29.70	40.66	96	
6	23	43	-17.69	-0.37	-5.82	-38.28	-19.07	97	
6	27	3	24.29	29.65	-0.88	-18.48	-13.61	98	
6	27	8	-19.28	-66.96	17.23	-8.03	10.14	99	
6	27	13	33.60	65.12	7.51	3.72	37.25	100	
6	27	18	-24.37	-1.90	6.19	23.40	32.01	101	
6	27	23	15.49	17.79	-0.57	-49.49	-66.64	102	
6	27	28	-16.60	-50.47	0.61	24.41	37.45	103	
6	27	33	14.35	38.19	2.91	22.51	40.83	104	
6	27	38	9.04	1.59	0.49	1.23	-4.88	105	
6	27	43	-14.67	-2.15	-3.99	-33.50	8.68	106	
6	31	3	29.74	16.55	0.40	-72.97	-16.30	107	
6	31	8	22.29	39.43	15.40	80.39	-7.53	108	
6	31	13	-9.02	-6.71	12.20	-72.03	-71.89	109	
6	31	18	18.42	8.82	0.37	4.98	-52.17	110	
6	31	23	-22.82	-56.46	-5.10	19.01	23.85	111	
6	31	28	23.43	39.80	5.82	17.69	35.47	112	
6	31	33	4.43	1.48	6.36	-0.58	-6.19	113	
6	31	38	1.36	3.85	3.65	2.65	2.66	114	
6	31	43	-14.32	3.00	1.96	-37.55	-3.73	115	
6	35	3	7.69	-14.59	5.76	-82.88	10.38	116	
6	35	8	13.49	11.57	-26.18	-13.76	-41.40	117	
6	35	13	-6.46	-32.49	-2.44	0.14	4.61	118	
6	35	18	4.31	-22.78	-8.15	26.55	65.13	119	
6	35	23	13.11	39.04	8.96	35.38	37.88	120	
6	35	28	4.58	-2.55	8.65	-6.06	-11.11	121	
6	35	33	3.24	5.64	1.23	0.43	-1.02	122	
6	35	38	1.14	2.10	1.63	-0.23	-3.60	123	
6	35	43	-32.28	-16.95	-3.40	-25.85	-6.72	124	
6	39	3	16.79	-2.84	23.90	-13.47	14.30	125	
6	39	8	-20.47	-36.81	-10.42	-17.82	67.46	126	
6	39	13	6.34	25.87	4.65	37.91	87.10	127	
6	39	18	7.49	20.06	5.88	-0.69	15.27	128	
6	39	23	4.07	2.84	2.54	0.15	-0.02	129	
6	39	28	4.20	5.97	2.15	-2.38	3.22	130	
6	39	33	4.60	1.42	2.44	-3.36	0.77	131	
6	39	38	4.45	1.83	3.51	2.83	1.19	132	
6	39	43	-29.28	-14.61	0.53	7.09	13.92	133	
6	43	3	1.95	8.69	5.04	5.62	-6.71	134	
6	43	8	0.60	11.94	15.83	5.14	9.37	135	
6	43	13	5.31	7.44	2.37	1.94	-15.01	136	
6	43	18	0.61	-2.57	5.91	-1.13	-9.68	137	
6	43	23	1.46	2.75	2.21	-0.56	-0.58	138	
6	43	28	2.93	2.63	3.54	0.83	0.24	139	
6	43	33	2.18	3.49	2.48	-2.32	-3.49	140	
6	43	38	10.16	6.33	3.01	0.44	-2.44	141	
6	43	43	-9.52	-1.57	2.60	28.25	-5.43	142	
