143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.80	3.25	3.08	-0.49	-0.40	44	
6	3	8	8.92	-2.10	21.31	-11.24	12.07	45	
6	3	13	-88.32	-19.13	-48.11	-66.46	-52.51	46	
6	3	18	-37.15	-101.41	21.11	-42.43	-50.02	47	
6	3	23	32.73	43.19	-3.26	31.81	20.86	48	
6	3	28	-9.94	7.43	-6.39	14.23	15.34	49	
6	3	33	4.23	3.88	3.74	-0.73	-2.93	50	
6	3	38	3.41	1.69	2.88	4.76	-3.10	51	
6	3	43	5.65	2.07	6.36	6.13	-2.91	52	
6	7	3	4.85	5.24	6.21	-0.04	0.91	53	
6	7	8	2.51	5.94	2.88	-2.18	0.22	54	
6	7	13	-16.55	-28.29	31.86	-68.64	97.67	55	
6	7	18	20.13	67.91	-4.90	68.44	78.65	56	
6	7	23	1.41	1.74	1.94	-1.54	1.03	57	
6	7	28	-17.17	-18.48	-14.15	14.64	1.86	58	
6	7	33	4.57	2.69	1.39	-3.32	0.82	59	
6	7	38	2.89	47.37	-15.66	-78.51	-101.57	60	
6	7	43	43.76	-5.65	32.36	49.03	-15.83	61	
6	11	3	4.64	4.39	3.00	-1.44	1.35	62	
6	11	8	1.32	2.12	3.04	-1.89	0.18	63	
6	11	13	2.86	19.34	9.44	-1.14	-5.39	64	
6	11	18	4.72	4.71	3.75	3.87	-2.28	65	
6	11	23	6.51	4.46	4.72	0.53	-0.89	66	
6	11	28	-17.15	-9.36	-2.26	8.32	-11.28	67	
6	11	33	30.21	62.23	-8.20	-75.49	-71.98	68	
6	11	38	-15.80	-38.34	1.59	-19.80	-23.03	69	
6	11	43	75.35	14.16	20.05	95.87	-0.83	70	
6	15	3	4.40	3.56	2.69	-2.09	-1.34	71	
6	15	8	16.90	24.25	-0.72	-12.51	-9.55	72	
6	15	13	-50.89	-53.63	-38.23	-31.14	-104.76	73	
6	15	18	34.97	-7.33	46.16	45.00	-27.47	74	
6	15	23	3.56	4.17	4.14	-0.30	0.35	75	
6	15	28	14.22	64.93	6.63	-33.01	-46.05	76	
6	15	33	-29.27	-68.42	4.63	-41.35	-38.78	77	
6	15	38	36.44	-17.30	7.67	54.78	113.97	78	
6	15	43	70.46	26.79	12.97	81.70	6.98	79	
6	19	3	5.21	3.99	3.95	-4.58	-0.44	80	
6	19	8	46.90	42.28	-7.08	-118.42	-54.01	81	
6	19	13	-0.71	-1.10	0.65	2.06	-3.70	82	
6	19	18	19.99	-8.12	11.76	133.88	-36.33	83	
6	19	23	5.57	9.19	0.26	-3.76	-1.63	84	
6	19	28	-47.67	-39.98	-1.02	-93.14	-50.76	85	
6	19	33	0.68	-6.73	6.67	85.70	112.91	86	
6	19	38	31.58	22.55	13.13	-7.62	12.87	87	
6	19	43	29.46	26.70	-6.66	31.21	11.52	88	
6	23	3	2.45	3.63	2.19	-2.25	-2.21	89	
6	23	8	-60.20	-52.70	6.95	-108.62	-44.41	90	
6	23	13	31.29	-14.02	8.31	38.41	134.07	91	
6	23	18	-60.95	4.57	-42.44	110.50	8.67	92	
6	23	23	33.11	55.54	-4.39	-93.22	-76.88	93	
6	23	28	-33.97	-59.09	12.68	94.98	73.95	94	
6	23	33	8.96	17.34	4.03	4.54	7.61	95	
6	23	38	5.62	3.28	5.39	-0.29	1.58	96	
6	23	43	3.26	6.30	4.36	0.10	0.36	97	
6	27	3	29.83	18.34	2.40	-15.72	-4.53	98	
6	27	8	-75.13	-73.24	13.77	61.45	40.37	99	
6	27	13	20.23	27.51	-0.67	-3.55	-3.51	100	
6	27	18	-24.44	14.92	-6.11	54.84	-13.53	101	
6	27	23	-53.08	-108.15	18.46	1.49	-2.59	102	
6	27	28	4.51	35.04	-16.81	55.97	20.53	103	
6	27	33	2.10	3.17	2.01	1.96	0.98	104	
6	27	38	3.24	4.66	2.61	-0.41	-0.27	105	
6	27	43	4.49	3.31	4.90	-1.31	-0.07	106	
6	31	3	68.13	28.14	11.39	-57.46	-9.13	107	
6	31	8	41.93	42.89	-2.63	112.98	52.15	108	
6	31	13	40.72	44.99	-5.71	-111.67	-70.77	109	
6	31	18	10.74	-36.76	-1.49	-1.40	-28.54	110	
6	31	23	24.78	55.17	-11.09	88.52	83.11	111	
6	31	28	-12.47	5.81	12.14	11.24	-9.41	112	
6	31	33	3.10	3.83	3.12	0.23	1.27	113	
6	31	38	2.40	2.46	2.25	-2.08	-0.79	114	
