143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.11	23.57	21.77	-1.50	14.74	44	
6	3	8	3.01	27.91	22.24	1.11	13.52	45	
6	3	13	3.13	16.56	12.02	-3.09	4.27	46	
6	3	18	-0.34	12.99	6.43	1.66	6.01	47	
6	3	23	0.00	11.49	4.69	3.50	4.77	48	
6	3	28	-6.64	12.38	16.46	-8.20	-35.36	49	
6	3	33	4.51	9.15	8.87	6.34	-2.01	50	
6	3	38	1.69	0.67	6.44	-1.26	-2.22	51	
6	3	43	4.84	2.35	3.87	-1.47	-5.32	52	
6	7	3	-2.12	0.00	0.44	0.29	-6.15	53	
6	7	8	2.26	0.14	2.14	0.39	1.39	54	
6	7	13	2.90	1.89	5.80	-1.17	-0.36	55	
6	7	18	2.98	2.06	4.55	-0.09	0.80	56	
6	7	23	9.00	7.44	4.40	-8.34	0.81	57	
6	7	28	-14.48	-5.97	-2.21	19.81	28.56	58	
6	7	33	5.00	7.45	5.02	3.05	4.08	59	
6	7	38	0.37	1.78	2.52	-1.52	0.08	60	
6	7	43	5.13	3.22	5.16	-0.21	1.49	61	
6	11	3	1.88	5.73	4.23	-1.29	5.24	62	
6	11	8	3.75	2.95	2.67	1.36	-2.07	63	
6	11	13	3.45	4.72	4.77	0.12	1.88	64	
6	11	18	3.26	4.25	4.10	1.22	1.71	65	
6	11	23	13.37	6.49	2.95	-16.83	-2.11	66	
6	11	28	12.50	1.96	6.04	17.81	-1.17	67	
6	11	33	4.11	3.15	4.29	1.06	-3.08	68	
6	11	38	6.93	21.78	2.18	-11.32	-4.62	69	
6	11	43	5.43	3.47	9.58	2.26	-6.68	70	
6	15	3	2.23	2.13	3.86	-1.37	0.56	71	
6	15	8	4.82	4.85	4.34	0.78	2.06	72	
6	15	13	2.56	0.56	0.62	-0.16	1.27	73	
6	15	18	3.56	2.09	1.76	0.27	-1.66	74	
6	15	23	3.62	6.07	4.35	-22.04	-14.54	75	
6	15	28	10.45	4.72	2.56	11.50	1.83	76	
6	15	33	1.53	4.14	-0.36	2.05	-1.08	77	
6	15	38	-20.34	-31.41	-10.76	-40.59	-36.68	78	
6	15	43	21.65	11.10	3.04	16.13	5.01	79	
6	19	3	1.51	2.12	2.12	0.00	-0.97	80	
6	19	8	3.08	3.71	3.07	1.17	-2.07	81	
6	19	13	3.10	4.07	6.00	-0.13	-1.43	82	
6	19	18	4.88	11.64	1.95	-6.14	-6.79	83	
6	19	23	-0.98	0.75	5.26	-8.51	12.95	84	
6	19	28	8.16	3.02	1.01	8.36	6.51	85	
6	19	33	9.27	26.73	9.94	-52.67	-65.16	86	
6	19	38	7.34	3.39	8.50	48.39	35.34	87	
6	19	43	3.73	4.93	2.36	-0.78	-1.20	88	
6	23	3	0.89	4.28	3.70	0.23	0.03	89	
6	23	8	2.34	3.19	1.86	-0.67	-0.22	90	
6	23	13	6.02	10.31	-2.20	-4.61	-4.82	91	
6	23	18	-10.40	-20.81	6.61	12.92	-10.93	92	
6	23	23	3.86	16.23	2.86	-13.94	1.16	93	
6	23	28	16.55	28.63	6.50	-42.96	-72.36	94	
6	23	33	-10.38	-32.43	11.44	54.47	45.74	95	
6	23	38	9.34	14.63	1.67	-0.31	9.20	96	
6	23	43	5.50	1.63	2.86	2.57	2.28	97	
6	27	3	7.61	11.57	3.14	-7.87	-2.79	98	
6	27	8	6.76	14.40	16.49	11.12	-25.57	99	
6	27	13	-9.32	-17.41	21.51	-6.89	-29.34	100	
6	27	18	7.39	24.09	3.06	10.35	19.89	101	
6	27	23	1.95	7.94	12.63	-68.03	-71.65	102	
6	27	28	2.98	-39.78	7.46	44.31	56.83	103	
6	27	33	14.91	30.51	0.58	12.87	14.02	104	
6	27	38	5.46	2.94	4.38	-2.81	-3.71	105	
6	27	43	7.66	5.81	5.08	-1.45	-2.78	106	
6	31	3	10.97	22.55	-14.11	-56.05	-35.20	107	
6	31	8	5.87	-36.60	12.96	12.95	-28.91	108	
6	31	13	16.80	57.37	-7.02	18.31	18.51	109	
6	31	18	-4.03	-20.90	-3.20	-46.02	-96.15	110	
6	31	23	-7.26	-34.16	-16.39	27.23	61.49	111	
6	31	28	19.34	23.65	6.88	15.73	9.15	112	
6	31	33	0.00	3.19	-0.02	1.33	1.21	113	
6	31	38	2.83	2.15	3.32	-2.63	2.22	114	
6	31	43	0.66	2.65	6.01	0.81	-1.53	115	
6	35	3	1.23	-8.72	40.87	-25.02	42.57	116	
6	35	8	20.14	95.98	4.64	-6.60	13.35	117	
6	35	13	-7.62	-42.81	12.32	-44.39	-61.43	118	
6	35	18	-2.54	-7.08	5.54	56.18	87.07	119	
6	35	23	25.93	24.24	7.96	-28.96	2.70	120	
6	35	28	14.68	2.51	18.74	30.24	-23.47	121	
6	35	33	2.70	7.29	-1.79	-5.66	-3.67	122	
6	35	38	-0.97	-7.66	8.76	10.16	-21.09	123	
6	35	43	-0.59	1.41	1.77	4.62	2.21	124	
6	39	3	4.65	4.01	1.45	-5.33	2.57	125	
6	39	8	-22.18	-57.03	-5.68	-55.13	-18.38	126	
6	39	13	5.48	24.12	7.02	56.22	83.99	127	
6	39	18	2.17	5.30	-1.11	-1.90	0.16	128	
6	39	23	15.69	0.39	13.26	-8.24	4.66	129	
6	39	28	2.63	12.13	-13.12	25.11	30.58	130	
6	39	33	4.06	0.15	8.65	-5.22	3.12	131	
6	39	38	3.93	16.76	1.07	5.99	14.03	132	
6	39	43	5.90	2.47	4.98	5.45	0.35	133	
6	43	3	2.57	0.45	0.02	-0.66	-0.95	134	
6	43	8	-4.20	31.56	16.77	8.69	38.68	135	
6	43	13	2.12	3.23	2.11	1.88	-4.77	136	
6	43	18	1.90	2.33	-0.58	-2.92	-0.41	137	
6	43	23	3.88	4.02	4.09	0.68	-0.44	138	
6	43	28	3.76	0.12	0.39	-0.34	-2.97	139	
6	43	33	4.17	3.19	1.49	0.14	2.83	140	
6	43	38	5.38	0.84	-1.55	-5.03	1.47	141	
6	43	43	2.05	-3.58	-3.50	14.18	5.78	142	
