143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-31.90	-8.77	-1.37	-31.06	-5.37	44	
6	3	8	2.04	3.22	2.81	-49.30	-32.43	45	
6	3	13	30.34	48.64	-4.36	-23.20	-37.84	46	
6	3	18	9.67	11.95	-3.54	56.67	35.65	47	
6	3	23	8.17	14.81	3.75	-1.99	-3.06	48	
6	3	28	-27.20	-26.15	8.07	22.87	9.84	49	
6	3	33	11.93	39.86	4.46	-12.91	-22.36	50	
6	3	38	-14.21	-17.27	31.39	30.56	-57.50	51	
6	3	43	2.79	6.46	4.86	2.06	1.46	52	
6	7	3	-26.63	8.92	-8.63	-27.19	-11.46	53	
6	7	8	-8.34	2.02	8.09	4.99	-28.47	54	
6	7	13	-16.88	-44.23	5.64	52.83	44.15	55	
6	7	18	4.44	11.07	3.97	1.16	2.76	56	
6	7	23	10.97	11.05	5.86	-34.76	-15.71	57	
6	7	28	30.00	57.21	-5.43	-1.49	-1.79	58	
6	7	33	-23.83	-76.38	9.37	-16.33	-24.04	59	
6	7	38	-39.88	-1.94	-24.34	63.42	19.68	60	
6	7	43	3.33	5.33	3.26	0.83	2.46	61	
6	11	3	-25.77	-5.77	-27.88	-95.32	-28.56	62	
6	11	8	-17.19	-53.85	2.43	66.57	29.80	63	
6	11	13	11.84	24.63	-1.49	10.24	10.58	64	
6	11	18	9.04	10.49	2.44	-8.47	-3.90	65	
6	11	23	-12.12	-1.59	3.43	10.44	-0.39	66	
6	11	28	-28.16	-83.06	1.87	-25.09	-33.42	67	
6	11	33	38.20	71.91	0.15	25.72	43.23	68	
6	11	38	11.63	14.59	-0.47	52.32	27.96	69	
6	11	43	3.68	1.82	3.37	1.20	-1.42	70	
6	15	3	-18.38	-29.24	33.01	-42.60	78.76	71	
6	15	8	12.22	53.24	-1.31	25.18	43.61	72	
6	15	13	2.08	1.94	2.46	-2.78	-1.97	73	
6	15	18	7.12	31.70	-0.31	-43.27	-36.05	74	
6	15	23	-4.80	-37.86	11.21	-20.02	-35.74	75	
6	15	28	19.67	48.38	1.67	42.01	53.18	76	
6	15	33	0.35	-1.51	6.28	-52.60	-29.75	77	
6	15	38	13.70	11.71	2.10	9.11	4.68	78	
6	15	43	4.92	4.69	3.23	1.25	0.54	79	
6	19	3	2.34	3.92	7.76	5.32	-12.94	80	
6	19	8	0.78	0.20	3.54	-0.10	0.29	81	
6	19	13	9.43	12.80	3.62	-6.58	-2.99	82	
6	19	18	-39.35	-55.18	3.58	-49.22	-40.56	83	
6	19	23	15.31	33.33	-4.93	57.82	63.28	84	
6	19	28	18.27	17.61	3.97	-13.75	-10.53	85	
6	19	33	-21.73	-30.57	14.78	45.40	19.84	86	
6	19	38	3.12	4.43	3.94	0.77	0.81	87	
6	19	43	4.93	4.06	5.57	0.06	1.05	88	
6	23	3	-0.24	4.69	-3.69	10.15	10.95	89	
6	23	8	2.70	3.22	1.74	-1.40	0.83	90	
6	23	13	26.48	32.81	-5.24	-68.54	-44.12	91	
6	23	18	-6.09	-1.85	-0.51	81.44	70.62	92	
6	23	23	5.76	6.32	3.85	-1.24	-2.44	93	
6	23	28	4.28	-5.21	10.94	-43.33	-22.28	94	
6	23	33	25.52	31.99	3.55	24.05	11.11	95	
6	23	38	5.09	3.93	4.22	2.65	-0.10	96	
6	23	43	4.18	3.61	4.48	-0.79	-1.28	97	
6	27	3	5.51	3.24	4.11	3.01	-0.27	98	
6	27	8	12.97	18.49	4.00	-11.72	-8.24	99	
6	27	13	-48.45	-72.80	19.04	-1.28	6.84	100	
6	27	18	11.55	21.48	-1.67	14.96	10.86	101	
6	27	23	13.80	17.42	-0.07	-14.92	-7.22	102	
6	27	28	-7.19	-14.74	6.56	33.68	24.25	103	
6	27	33	2.03	6.73	4.01	0.76	4.38	104	
6	27	38	6.92	4.29	4.16	2.60	-1.66	105	
6	27	43	3.93	3.47	1.74	2.23	1.64	106	
6	31	3	2.40	3.88	2.06	2.48	-0.16	107	
6	31	8	-5.96	3.54	-1.01	-72.51	-55.07	108	
6	31	13	25.64	45.93	18.90	49.14	26.37	109	
6	31	18	7.34	10.47	5.68	-0.46	-2.72	110	
6	31	23	-11.92	-33.61	10.98	-17.53	-22.04	111	
6	31	28	17.26	18.37	4.22	10.59	5.95	112	
6	31	33	-22.46	-22.19	-38.14	-59.05	-52.74	113	
6	31	38	25.22	-4.09	5.53	30.51	-7.11	114	
6	31	43	5.36	3.35	5.69	2.39	0.14	115	
6	35	3	10.60	5.10	3.60	-3.76	-1.77	116	
6	35	8	-54.65	-35.62	-23.49	-23.57	14.17	117	
6	35	13	13.76	22.31	-16.28	43.36	15.61	118	
6	35	18	-1.86	-20.28	17.36	-25.03	-32.58	119	
6	35	23	9.23	27.70	-5.93	27.37	30.91	120	
