143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.38	3.86	3.65	-1.22	1.33	44	
6	3	8	3.12	3.57	3.12	-1.20	-0.04	45	
6	3	13	2.90	1.58	2.22	0.78	0.49	46	
6	3	18	1.82	1.01	1.10	-0.11	-0.81	47	
6	3	23	0.34	24.17	10.26	-4.22	-16.15	48	
6	3	28	5.31	6.33	8.47	0.15	-6.08	49	
6	3	33	1.85	1.94	4.46	-0.40	-3.06	50	
6	3	38	-6.40	48.24	-5.84	-44.41	-86.57	51	
6	3	43	-12.47	-9.69	37.37	25.51	-96.64	52	
6	7	3	4.18	3.76	3.42	-1.20	-0.28	53	
6	7	8	3.38	3.22	2.95	-0.77	-1.18	54	
6	7	13	3.84	3.03	0.80	-0.69	0.36	55	
6	7	18	19.22	60.67	3.25	-41.79	-58.33	56	
6	7	23	-9.78	-73.59	-44.94	-16.28	-37.87	57	
6	7	28	43.53	5.72	15.00	33.86	-0.77	58	
6	7	33	0.51	1.71	-0.50	2.40	0.56	59	
6	7	38	-14.11	-27.07	26.68	-49.04	90.94	60	
6	7	43	-45.30	28.24	-59.70	-5.64	25.02	61	
6	11	3	4.22	5.20	3.80	-1.85	-1.74	62	
6	11	8	4.40	6.35	4.01	0.06	0.80	63	
6	11	13	10.93	50.54	4.51	-52.29	-78.37	64	
6	11	18	-31.81	-102.29	-0.26	18.84	26.07	65	
6	11	23	58.04	44.67	10.70	-61.45	38.94	66	
6	11	28	46.57	19.34	42.01	50.66	-26.85	67	
6	11	33	7.53	15.66	9.48	-0.53	-0.98	68	
6	11	38	14.52	60.93	14.72	-22.70	-47.56	69	
6	11	43	-69.32	-85.71	17.25	17.73	0.59	70	
6	15	3	6.69	10.59	0.07	-5.18	-0.44	71	
6	15	8	4.67	16.94	2.03	-58.71	-99.46	72	
6	15	13	-21.96	-82.90	-5.17	35.09	54.84	73	
6	15	18	15.34	48.32	0.90	26.77	34.51	74	
6	15	23	21.90	-7.53	31.52	-31.94	13.42	75	
6	15	28	-14.17	-20.21	-95.99	-10.86	-5.15	76	
6	15	33	3.65	-52.97	-45.93	-8.45	-76.98	77	
6	15	38	-12.10	-97.63	-19.10	11.65	23.68	78	
6	15	43	18.83	57.38	-8.75	54.17	64.13	79	
6	19	3	42.90	2.39	0.71	-68.74	-5.47	80	
6	19	8	-5.29	-15.76	6.04	62.38	97.18	81	
6	19	13	7.42	34.95	8.00	12.59	17.75	82	
6	19	18	4.01	4.53	5.62	2.76	-1.77	83	
6	19	23	3.35	1.61	6.19	-1.63	2.30	84	
6	19	28	5.26	15.02	39.12	-10.78	30.83	85	
6	19	33	-2.73	42.15	45.58	5.44	72.23	86	
6	19	38	3.55	41.47	10.98	8.49	28.16	87	
6	19	43	2.87	1.98	1.83	-2.24	-0.52	88	
6	23	3	4.85	2.47	14.82	-5.06	6.67	89	
6	23	8	4.20	12.14	2.11	6.06	3.33	90	
6	23	13	-22.52	44.54	-6.93	-31.69	-77.46	91	
6	23	18	11.55	-2.42	16.70	10.85	-9.46	92	
6	23	23	2.75	2.55	3.35	0.04	-2.71	93	
6	23	28	3.49	4.19	3.78	0.83	-2.01	94	
6	23	33	2.67	4.90	2.44	0.76	0.54	95	
6	23	38	3.03	1.56	3.76	-0.37	-0.53	96	
6	23	43	2.76	3.90	3.82	-0.43	1.99	97	
6	27	3	3.93	2.98	4.92	0.29	-0.69	98	
6	27	8	-2.37	3.12	0.83	3.58	-0.60	99	
6	27	13	-62.96	-24.28	-9.67	-74.44	-7.04	100	
6	27	18	44.68	13.43	30.38	46.11	-13.56	101	
6	27	23	3.24	2.89	3.01	0.68	1.51	102	
6	27	28	3.27	2.28	3.63	1.04	2.04	103	
6	27	33	3.39	3.68	2.39	0.28	0.42	104	
6	27	38	3.04	2.69	2.93	0.55	-1.22	105	
