143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	21.53	12.59	-5.98	-92.39	-26.28	44	
6	3	8	5.14	-10.24	6.67	18.33	0.37	45	
6	3	13	2.84	-8.51	2.17	45.38	62.66	46	
6	3	18	13.44	34.53	-0.71	18.49	20.36	47	
6	3	23	0.27	1.76	2.06	-55.40	-46.06	48	
6	3	28	-31.03	-14.32	-8.81	58.12	16.75	49	
6	3	33	7.33	4.36	5.96	2.27	0.42	50	
6	3	38	3.12	3.51	4.31	-1.60	-0.94	51	
6	3	43	6.46	4.78	4.93	4.46	-0.74	52	
6	7	3	-0.60	-25.39	9.75	-76.17	26.87	53	
6	7	8	-1.03	0.08	-1.88	42.56	69.16	54	
6	7	13	17.70	30.33	3.72	14.87	15.34	55	
6	7	18	10.68	19.36	2.81	-41.88	-34.40	56	
6	7	23	-23.19	-40.03	6.84	11.97	10.51	57	
6	7	28	-16.51	12.86	-6.83	34.06	22.14	58	
6	7	33	3.93	5.58	2.11	-2.44	-1.30	59	
6	7	38	3.17	3.61	4.33	0.32	0.00	60	
6	7	43	4.73	4.35	3.81	4.26	0.02	61	
6	11	3	5.87	6.70	25.98	-1.03	22.08	62	
6	11	8	-0.85	19.94	-0.76	6.57	12.76	63	
6	11	13	23.82	25.73	7.05	-30.64	-21.55	64	
6	11	18	-5.94	-31.63	8.32	-13.30	-22.53	65	
6	11	23	23.32	24.21	6.28	52.35	42.20	66	
6	11	28	-14.95	-4.69	2.50	18.56	4.28	67	
6	11	33	3.78	3.57	3.45	-5.35	1.93	68	
6	11	38	3.23	3.88	4.90	1.76	0.96	69	
6	11	43	3.96	4.55	3.37	2.44	0.26	70	
6	15	3	1.68	1.54	-1.67	1.24	-2.29	71	
6	15	8	6.71	24.59	1.04	-26.83	-28.62	72	
6	15	13	0.35	-15.73	3.96	-37.07	-48.87	73	
6	15	18	1.18	-8.93	11.48	56.94	42.68	74	
6	15	23	26.73	18.33	5.02	-0.82	4.06	75	
6	15	28	4.23	15.60	9.00	33.54	-10.51	76	
6	15	33	3.77	21.43	13.53	-14.95	-42.92	77	
6	15	38	14.90	2.47	11.97	9.59	-3.44	78	
6	15	43	4.26	5.66	3.69	-0.44	-0.04	79	
6	19	3	7.52	6.02	5.85	-1.15	2.09	80	
6	19	8	-19.50	-13.27	-9.68	-51.41	-32.79	81	
6	19	13	-10.09	-21.32	-1.08	15.60	29.29	82	
6	19	18	16.25	30.09	-4.98	29.83	25.39	83	
6	19	23	28.69	31.33	4.00	-41.32	-23.12	84	
6	19	28	9.83	3.08	-5.45	1.66	-54.18	85	
6	19	33	-13.37	-18.54	-10.45	-7.86	-40.73	86	
6	19	38	34.95	5.47	14.51	33.35	-2.75	87	
6	19	43	3.84	1.97	4.92	1.34	-1.18	88	
6	23	3	9.34	6.06	5.50	-2.97	-2.76	89	
6	23	8	-26.55	-23.11	-0.18	-24.31	46.77	90	
6	23	13	11.66	26.27	2.88	17.13	33.17	91	
6	23	18	17.03	25.23	7.88	-19.55	-28.37	92	
6	23	23	6.49	-11.85	13.75	-47.30	-52.59	93	
6	23	28	2.46	-7.28	-3.02	-1.93	0.81	94	
6	23	33	-8.87	-23.49	-1.74	19.16	40.23	95	
6	23	38	26.98	17.31	1.06	25.98	6.22	96	
6	23	43	3.80	4.60	3.60	1.99	0.65	97	
6	27	3	4.95	3.85	3.26	-4.55	0.98	98	
6	27	8	0.45	15.77	10.26	1.96	8.03	99	
6	27	13	18.76	32.15	8.30	-32.74	-24.42	100	
6	27	18	1.28	-15.64	0.32	-28.31	-52.14	101	
6	27	23	-7.85	-15.76	1.27	1.09	-2.07	102	
6	27	28	12.08	-2.38	9.98	30.82	67.63	103	
6	27	33	5.39	27.25	6.39	20.73	40.58	104	
6	27	38	6.05	7.16	3.58	0.48	0.41	105	
6	27	43	3.71	4.68	4.53	0.81	-5.21	106	
6	31	3	3.64	3.31	4.73	-3.94	-1.01	107	
6	31	8	14.08	28.18	-5.72	-36.71	-28.39	108	
