143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.49	3.75	4.35	-1.86	-0.44	44	
6	3	8	-53.81	-19.09	-12.71	-95.02	-8.35	45	
6	3	13	8.32	-17.75	-5.54	70.30	2.00	46	
6	3	18	21.57	26.85	-1.26	-21.38	-12.51	47	
6	3	23	10.08	10.56	9.93	27.04	20.12	48	
6	3	28	4.49	4.61	3.49	-0.64	0.20	49	
6	3	33	20.50	9.29	5.80	-27.41	-7.15	50	
6	3	38	22.65	13.45	5.33	14.79	4.28	51	
6	3	43	4.37	4.32	3.75	-1.11	0.84	52	
6	7	3	5.09	4.07	3.91	0.21	-0.77	53	
6	7	8	-22.83	-28.20	19.54	-60.97	75.55	54	
6	7	13	20.55	33.94	1.16	20.51	19.03	55	
6	7	18	-18.40	-12.22	3.19	-60.19	-23.43	56	
6	7	23	12.94	13.32	-0.90	8.88	3.09	57	
6	7	28	4.09	4.81	4.07	-2.34	0.67	58	
6	7	33	-16.20	-10.03	6.11	-16.12	-10.36	59	
6	7	38	3.20	5.97	3.55	7.22	2.51	60	
6	7	43	3.32	3.94	4.73	-2.48	0.68	61	
6	11	3	4.50	5.43	3.99	1.96	1.96	62	
6	11	8	3.44	3.77	8.10	-0.75	1.28	63	
6	11	13	-0.23	-0.35	0.03	0.79	2.86	64	
6	11	18	-83.71	-21.22	-10.25	-5.38	-14.79	65	
6	11	23	-1.15	3.62	3.57	-1.14	-0.78	66	
6	11	28	10.69	7.27	6.45	-4.59	1.69	67	
6	11	33	-17.08	-19.27	6.27	36.45	-1.28	68	
6	11	38	6.99	4.16	5.00	3.79	-2.16	69	
6	11	43	4.39	4.65	3.45	-1.58	-0.38	70	
6	15	3	5.11	3.63	5.06	2.51	-0.74	71	
6	15	8	4.48	4.42	3.59	-1.47	-1.19	72	
6	15	13	12.95	15.26	3.67	-1.32	-8.45	73	
6	15	18	-57.91	-26.25	-19.98	1.19	-0.46	74	
6	15	23	4.03	2.49	3.53	0.46	1.40	75	
6	15	28	5.32	15.70	5.88	-14.36	-21.95	76	
6	15	33	11.12	21.05	-4.83	32.23	17.86	77	
6	15	38	4.83	4.67	3.91	2.24	0.13	78	
6	15	43	4.31	3.16	4.77	-0.85	-0.44	79	
6	19	3	4.14	5.36	3.46	1.37	0.19	80	
6	19	8	3.26	3.72	3.73	-0.25	-0.01	81	
6	19	13	24.62	7.39	-5.41	-54.46	-12.86	82	
6	19	18	2.83	13.73	0.91	-5.85	40.36	83	
6	19	23	3.27	10.00	3.53	-0.15	-2.57	84	
6	19	28	-51.49	-34.58	-2.31	-5.52	-12.93	85	
6	19	33	5.76	5.55	3.56	2.52	1.67	86	
6	19	38	6.45	5.08	3.77	1.77	0.02	87	
6	19	43	4.97	3.56	4.79	2.39	-0.24	88	
6	23	3	3.17	4.43	3.28	-2.27	-1.73	89	
6	23	8	6.40	8.48	5.54	-1.10	-1.37	90	
6	23	13	-1.83	-11.77	29.14	-7.55	4.24	91	
6	23	18	-6.86	-5.63	14.61	6.72	7.65	92	
6	23	23	16.40	9.20	6.27	-24.40	-13.95	93	
6	23	28	-3.42	15.49	-3.93	29.33	36.27	94	
6	23	33	2.35	3.59	4.49	-1.66	0.23	95	
6	23	38	4.60	3.39	4.20	1.04	-1.84	96	
6	23	43	5.61	5.12	3.95	1.99	-0.55	97	
6	27	3	3.89	2.90	2.45	-1.50	-0.34	98	
6	27	8	14.80	12.19	4.52	-14.40	-4.83	99	
6	27	13	16.94	40.15	-8.29	-4.79	-12.61	100	
6	27	18	28.49	31.92	2.59	12.08	-30.63	101	
6	27	23	3.47	-22.24	17.82	39.85	-12.60	102	
6	27	28	6.28	3.18	3.00	2.88	-0.48	103	
6	27	33	2.43	3.58	3.66	-0.38	-0.74	104	
6	27	38	3.81	4.21	3.92	1.27	1.87	105	
6	27	43	3.55	4.32	3.46	-1.31	0.37	106	
6	31	3	4.95	3.62	4.21	-2.24	2.81	107	
6	31	8	-11.61	12.04	-8.40	-40.85	-27.12	108	
6	31	13	-14.06	-4.45	11.05	-60.65	-41.01	109	
6	31	18	-7.38	-55.36	-2.94	17.15	-16.65	110	
6	31	23	13.98	28.72	-0.95	23.29	25.61	111	
6	31	28	3.34	4.72	1.09	-0.16	-1.23	112	
6	31	33	2.63	3.20	3.66	0.02	-0.15	113	
6	31	38	3.85	4.29	4.76	1.26	0.69	114	
6	31	43	3.82	3.48	4.79	0.32	1.28	115	
6	35	3	4.23	4.01	2.32	-3.62	-2.37	116	
6	35	8	-25.38	5.93	-14.27	-92.41	-24.36	117	
6	35	13	-20.42	-31.89	1.99	5.72	-7.85	118	
6	35	18	18.47	39.64	0.52	40.56	47.73	119	
6	35	23	5.32	6.00	3.52	1.06	0.85	120	
6	35	28	5.94	4.06	5.90	0.72	-0.11	121	
6	35	33	4.38	4.59	4.59	0.47	1.70	122	
6	35	38	4.62	5.39	4.31	0.83	-0.36	123	
6	35	43	5.52	4.95	4.64	0.95	-0.58	124	
6	39	3	3.59	3.18	5.48	-0.80	0.54	125	
6	39	8	-24.75	-39.14	-1.29	-80.67	40.19	126	
6	39	13	2.03	20.01	-1.31	49.99	78.35	127	
6	39	18	6.02	3.49	4.85	-0.37	0.23	128	
6	39	23	6.03	4.90	4.40	0.32	-0.10	129	
6	39	28	4.60	4.28	4.66	1.55	0.16	130	
6	39	33	4.17	3.88	3.73	-0.13	0.12	131	
6	39	38	5.09	3.91	4.44	0.29	-0.93	132	
6	39	43	5.37	4.55	4.46	0.92	-1.85	133	
6	43	3	4.48	3.44	3.40	-1.91	-0.47	134	
6	43	8	0.90	9.66	23.92	-4.30	16.21	135	
6	43	13	9.70	9.97	5.19	3.60	-2.32	136	
6	43	18	1.56	-0.63	-0.08	-0.28	-1.97	137	
6	43	23	4.79	3.52	4.48	1.26	0.05	138	
6	43	28	2.59	3.93	3.95	1.86	0.24	139	
6	43	33	3.67	4.38	4.26	-0.43	-0.22	140	
6	43	38	4.39	4.14	3.82	-0.19	-1.51	141	
6	43	43	4.69	3.62	3.49	1.00	-0.76	142	
