143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.44	4.44	4.61	0.12	0.61	44	
6	3	8	2.89	3.99	4.57	-2.40	0.32	45	
6	3	13	2.61	2.73	2.60	-0.18	-0.42	46	
6	3	18	12.18	2.30	4.28	-7.83	3.79	47	
6	3	23	-17.27	-18.82	-14.55	40.61	-13.04	48	
6	3	28	3.29	0.85	2.81	-3.80	0.79	49	
6	3	33	4.37	10.18	0.92	-0.73	-0.72	50	
6	3	38	4.98	5.26	3.81	1.58	0.01	51	
6	3	43	2.53	3.08	3.97	2.10	0.38	52	
6	7	3	3.45	3.53	3.42	0.31	0.72	53	
6	7	8	3.78	3.01	3.66	1.40	0.37	54	
6	7	13	5.20	4.23	3.26	-3.32	0.76	55	
6	7	18	23.41	18.88	5.04	-8.47	-6.67	56	
6	7	23	5.70	-0.09	-1.67	48.56	18.14	57	
6	7	28	7.99	62.77	14.55	-23.33	-56.42	58	
6	7	33	-34.88	-57.84	-14.48	4.27	-88.73	59	
6	7	38	13.94	3.96	3.24	7.85	-1.24	60	
6	7	43	3.97	4.72	2.68	-0.24	-0.25	61	
6	11	3	3.34	2.64	3.57	0.28	0.30	62	
6	11	8	2.82	4.91	2.09	0.69	-1.04	63	
6	11	13	3.74	3.44	4.65	-2.50	0.27	64	
6	11	18	11.05	13.33	-1.09	-44.62	-11.41	65	
6	11	23	24.70	37.54	9.94	-16.25	-59.73	66	
6	11	28	-7.62	-16.98	-6.15	-49.66	-15.02	67	
6	11	33	-14.01	-15.78	7.09	109.51	51.53	68	
6	11	38	2.11	3.88	3.46	-2.91	1.35	69	
6	11	43	2.78	2.31	3.50	-1.55	-0.63	70	
6	15	3	3.05	3.92	2.76	0.47	0.53	71	
6	15	8	1.49	2.91	4.74	0.13	-2.34	72	
6	15	13	7.50	22.73	2.49	-5.77	-2.12	73	
6	15	18	-36.75	-49.43	8.56	-62.23	-45.08	74	
6	15	23	6.27	32.73	2.29	-21.99	-31.98	75	
6	15	28	-32.81	-48.53	13.81	15.54	1.87	76	
6	15	33	28.38	51.32	-9.69	28.52	36.05	77	
6	15	38	4.65	30.46	12.82	-5.90	-19.86	78	
6	15	43	6.85	4.75	26.29	5.57	-10.43	79	
6	19	3	5.17	4.38	6.59	-0.91	-3.19	80	
6	19	8	10.87	24.05	1.41	-3.58	-1.06	81	
6	19	13	-11.01	-27.00	-1.26	-73.84	-87.87	82	
6	19	18	-6.30	-48.13	-19.03	31.39	-3.73	83	
