143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.33	3.82	3.08	0.54	0.53	44	
6	3	8	3.02	4.71	3.76	2.35	-1.70	45	
6	3	13	1.09	1.40	0.82	-0.53	0.65	46	
6	3	18	3.91	4.13	2.89	0.05	-5.23	47	
6	3	23	12.01	13.14	1.31	-7.26	3.18	48	
6	3	28	-4.81	2.81	18.90	12.94	-32.11	49	
6	3	33	-0.45	4.76	2.86	-1.28	1.27	50	
6	3	38	2.41	4.61	1.37	-2.26	0.72	51	
6	3	43	1.63	2.69	1.91	3.49	1.34	52	
6	7	3	3.33	3.56	3.21	-0.19	0.05	53	
6	7	8	3.34	2.46	2.75	-2.62	-0.67	54	
6	7	13	3.52	4.03	4.77	-0.78	-0.73	55	
6	7	18	5.80	16.04	6.73	-2.50	1.85	56	
6	7	23	16.63	29.38	3.20	-67.05	-78.91	57	
6	7	28	-11.87	-37.98	2.72	85.20	-21.47	58	
6	7	33	-0.49	3.28	0.21	-7.18	-3.11	59	
6	7	38	6.03	14.84	7.29	-8.70	-11.92	60	
6	7	43	6.80	-1.03	21.15	16.55	-11.41	61	
6	11	3	3.37	3.38	3.83	-0.57	-0.23	62	
6	11	8	3.85	2.36	2.69	-2.70	0.55	63	
6	11	13	3.91	16.68	4.00	-1.62	-8.57	64	
6	11	18	5.74	25.67	0.74	-57.09	-75.30	65	
6	11	23	-7.80	-37.72	-6.93	-36.81	-22.50	66	
6	11	28	35.28	23.06	9.28	112.44	37.41	67	
6	11	33	-2.20	-0.12	3.17	-10.40	-0.81	68	
6	11	38	11.14	19.96	-5.50	-57.97	-46.21	69	
6	11	43	24.44	-0.08	7.21	78.33	-21.58	70	
6	15	3	3.46	3.81	3.85	-0.01	0.75	71	
6	15	8	2.01	-0.37	4.76	0.97	3.26	72	
6	15	13	8.77	27.94	-12.45	-68.06	-44.96	73	
6	15	18	-31.04	-66.11	12.74	9.60	-3.31	74	
6	15	23	11.14	27.81	-16.57	-62.53	40.41	75	
6	15	28	53.97	26.89	12.36	75.04	8.10	76	
6	15	33	17.21	32.23	1.73	-32.30	-23.63	77	
6	15	38	-33.64	-62.77	9.38	-3.34	-3.22	78	
6	15	43	30.75	36.14	-18.35	-6.20	9.59	79	
6	19	3	3.45	3.82	3.82	0.00	-0.74	80	
6	19	8	-0.84	6.98	1.72	6.65	-3.83	81	
6	19	13	-21.88	-30.87	-19.19	-113.42	1.13	82	
6	19	18	4.68	9.85	8.69	104.34	56.48	83	
6	19	23	-32.72	-8.44	3.16	-105.09	2.62	84	
6	19	28	45.52	42.61	-2.13	31.10	-7.99	85	
6	19	33	-15.09	-31.53	3.86	-48.13	-55.92	86	
6	19	38	13.17	22.87	-2.48	61.55	46.26	87	
6	19	43	-24.42	-29.29	3.39	-21.53	-19.11	88	
6	23	3	3.49	3.68	4.10	0.09	-1.73	89	
6	23	8	3.17	2.90	3.28	-0.12	0.21	90	
6	23	13	-3.82	-11.10	39.03	-26.68	55.45	91	
6	23	18	5.14	29.39	-17.82	29.35	28.50	92	
6	23	23	-68.00	-18.64	-8.83	-71.06	-22.56	93	
6	23	28	3.11	-11.19	5.59	-39.00	-64.89	94	
6	23	33	-14.51	-19.36	1.58	52.47	65.36	95	
6	23	38	25.37	31.38	-2.80	-29.85	-4.43	96	
6	23	43	-1.47	-11.25	10.76	41.87	19.56	97	
6	27	3	2.90	2.42	2.91	3.41	0.79	98	
6	27	8	3.44	6.16	2.94	1.63	1.61	99	
6	27	13	0.90	0.80	0.46	4.89	-1.32	100	
6	27	18	20.57	33.39	15.95	-13.57	-24.27	101	
6	27	23	-47.18	-34.07	4.47	-50.28	-23.40	102	
6	27	28	-3.99	-24.37	0.25	53.58	61.21	103	
6	27	33	8.24	31.82	-1.79	14.76	13.14	104	
6	27	38	-14.49	-14.52	8.34	-35.44	-19.66	105	
6	27	43	16.00	21.27	0.08	29.69	14.49	106	
6	31	3	4.61	5.73	2.68	-2.10	1.33	107	
6	31	8	1.53	-3.08	-1.46	1.92	2.02	108	
6	31	13	14.78	39.06	4.30	-20.55	-28.13	109	
6	31	18	-7.74	-37.90	-3.48	-37.35	-69.63	110	
6	31	23	-26.68	-22.84	-7.22	46.26	58.58	111	
6	31	28	13.03	31.25	-3.47	17.43	18.92	112	
6	31	33	17.02	16.33	4.68	-26.30	-13.43	113	
6	31	38	-15.84	-19.27	4.00	28.42	14.33	114	
6	31	43	4.09	7.88	1.65	-0.16	2.50	115	
6	35	3	0.12	1.43	4.21	-0.77	1.82	116	
6	35	8	17.34	39.67	6.17	-33.08	-37.78	117	
6	35	13	-16.85	-55.77	-6.47	-32.57	-41.09	118	
6	35	18	-1.06	6.54	5.98	55.09	87.25	119	
6	35	23	-6.97	24.75	5.36	9.30	47.00	120	
6	35	28	5.44	1.38	7.82	2.05	0.12	121	
6	35	33	-9.96	-7.60	2.59	-45.31	-23.86	122	
6	35	38	14.10	15.21	0.22	32.88	19.50	123	
6	35	43	0.98	0.97	2.63	-1.35	0.86	124	
6	39	3	12.07	9.07	4.77	-2.87	0.07	125	
6	39	8	-24.46	-49.92	-11.46	-40.87	-14.79	126	
6	39	13	4.14	19.55	3.98	43.04	73.39	127	
6	39	18	5.97	14.28	-0.00	4.49	2.48	128	
6	39	23	5.57	-1.39	1.57	0.91	-2.47	129	
6	39	28	13.10	16.79	-0.55	-15.03	-14.33	130	
6	39	33	-23.23	-25.95	8.52	21.32	8.65	131	
6	39	38	9.43	10.64	1.20	4.04	3.97	132	
6	39	43	5.16	4.00	3.79	-0.62	0.19	133	
6	43	3	11.24	3.42	4.65	-9.94	-0.33	134	
6	43	8	-12.31	7.62	4.31	11.69	42.81	135	
6	43	13	8.69	12.79	7.00	1.95	-3.46	136	
6	43	18	1.19	4.71	2.35	-2.64	1.66	137	
6	43	23	3.82	5.80	6.42	5.64	-1.32	138	
6	43	28	0.98	2.48	1.23	-46.20	-20.60	139	
6	43	33	6.51	8.08	2.20	48.28	25.31	140	
6	43	38	1.41	2.98	5.35	-3.84	-1.81	141	
6	43	43	4.42	3.79	3.87	-0.74	2.34	142	
