143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.50	4.73	5.44	2.43	0.71	44	
6	3	8	0.76	6.84	5.39	-0.24	2.58	45	
6	3	13	5.05	7.12	5.68	1.77	0.37	46	
6	3	18	3.78	3.58	4.13	-0.24	0.70	47	
6	3	23	6.65	8.29	5.11	2.79	0.24	48	
6	3	28	5.44	4.62	5.28	1.49	-0.58	49	
6	3	33	8.04	4.57	6.35	2.21	-0.41	50	
6	3	38	6.21	26.57	-1.25	-25.39	-31.10	51	
6	3	43	16.78	-2.76	19.43	23.54	-15.61	52	
6	7	3	6.95	7.73	7.27	0.18	0.19	53	
6	7	8	5.47	5.34	4.64	0.97	2.90	54	
6	7	13	5.80	6.02	4.92	-0.55	1.28	55	
6	7	18	5.15	4.21	4.03	-2.51	0.11	56	
6	7	23	4.29	4.17	2.89	3.68	-1.34	57	
6	7	28	3.27	1.14	5.31	-3.22	-0.27	58	
6	7	33	19.60	29.35	1.30	-23.87	-26.10	59	
6	7	38	-3.84	-38.57	10.91	14.26	11.61	60	
6	7	43	16.15	23.66	-1.20	17.17	12.55	61	
6	11	3	3.66	4.31	3.28	-0.83	0.65	62	
6	11	8	4.52	3.28	4.79	-0.99	0.26	63	
6	11	13	5.15	4.00	4.53	-0.58	-0.07	64	
6	11	18	4.17	4.17	4.50	-0.97	-0.77	65	
6	11	23	4.47	1.05	4.27	0.47	1.57	66	
6	11	28	14.15	29.42	2.58	-9.83	-11.20	67	
6	11	33	-15.31	-39.25	13.16	-20.86	-16.59	68	
6	11	38	17.74	27.98	-0.56	22.15	20.60	69	
6	11	43	3.71	2.01	5.05	-0.60	1.85	70	
6	15	3	4.12	4.49	4.56	-1.78	-0.02	71	
6	15	8	4.10	3.93	3.95	-0.09	-0.04	72	
6	15	13	4.30	3.58	4.43	-0.04	0.29	73	
6	15	18	4.26	5.43	5.13	-0.90	2.46	74	
6	15	23	12.10	22.47	2.92	-5.02	-4.97	75	
6	15	28	-7.35	-23.45	3.06	-33.56	-45.74	76	
6	15	33	9.97	13.32	-0.46	49.27	39.91	77	
6	15	38	4.44	6.31	5.58	-2.77	1.46	78	
6	15	43	4.53	4.58	3.78	1.19	0.37	79	
6	19	3	4.00	4.60	4.40	-1.71	-0.02	80	
6	19	8	4.38	4.18	4.29	-0.07	-0.27	81	
6	19	13	4.93	4.50	4.20	-0.17	-0.43	82	
6	19	18	7.03	7.02	0.96	-1.32	0.86	83	
6	19	23	-9.77	-11.32	-0.07	-40.08	-50.20	84	
6	19	28	-4.53	-9.58	6.28	39.92	50.67	85	
6	19	33	10.14	14.52	0.79	4.29	1.50	86	
6	19	38	3.44	3.94	3.31	1.01	-1.89	87	
6	19	43	4.12	4.58	4.46	0.51	-0.06	88	
6	23	3	3.02	2.62	5.71	0.02	-0.64	89	
6	23	8	4.73	4.62	4.98	-1.88	0.70	90	
6	23	13	4.23	8.55	1.30	0.96	2.42	91	
6	23	18	7.14	19.66	3.22	-38.99	-45.19	92	
6	23	23	-14.96	-24.47	4.57	19.24	40.04	93	
6	23	28	14.14	23.73	3.21	11.42	8.23	94	
6	23	33	2.56	2.35	5.95	-0.18	-1.11	95	
6	23	38	2.91	2.16	5.36	-1.46	0.12	96	
6	23	43	3.49	3.12	3.39	0.79	-0.69	97	
6	27	3	1.39	0.39	0.58	-3.73	1.48	98	
6	27	8	4.65	12.54	-1.62	2.13	0.68	99	
6	27	13	10.25	20.25	7.74	-51.56	-62.40	100	
6	27	18	-1.33	-39.37	8.38	13.55	11.72	101	
6	27	23	20.32	23.72	0.86	22.44	18.86	102	
6	27	28	1.60	-1.35	4.09	3.37	-3.44	103	
6	27	33	2.56	4.43	4.13	1.46	-1.67	104	
6	27	38	3.02	3.93	3.51	-0.84	-0.41	105	
6	27	43	3.64	3.99	4.15	1.16	0.19	106	
6	31	3	9.76	16.70	2.97	-1.90	-5.49	107	
6	31	8	9.39	7.32	10.87	-41.76	-56.87	108	
6	31	13	-13.05	-35.04	6.92	8.29	15.63	109	
6	31	18	19.74	34.59	0.50	33.41	29.13	110	
6	31	23	4.01	2.94	5.23	2.66	-1.66	111	
6	31	28	2.53	5.97	3.48	-0.78	0.53	112	
6	31	33	2.00	3.01	3.05	5.25	-1.35	113	
6	31	38	3.48	4.29	5.12	-1.32	-0.30	114	
6	31	43	4.16	3.71	3.94	1.14	0.61	115	
6	35	3	9.92	18.60	-15.50	-76.69	-35.24	116	
6	35	8	-4.04	-24.61	-4.04	15.44	6.06	117	
6	35	13	8.00	17.83	-2.68	48.11	48.30	118	
6	35	18	2.89	5.91	4.16	-3.01	1.27	119	
6	35	23	2.75	5.03	3.36	2.98	0.03	120	
6	35	28	5.09	4.37	4.16	-2.74	4.08	121	
6	35	33	2.43	2.49	2.63	2.87	4.45	122	
6	35	38	-4.47	14.93	12.93	-1.53	-21.61	123	
6	35	43	5.17	4.71	3.72	1.07	1.68	124	
6	39	3	-4.65	-34.65	6.86	-75.89	38.58	125	
6	39	8	10.68	21.95	1.75	46.19	54.80	126	
6	39	13	3.33	2.31	3.21	-3.75	2.13	127	
6	39	18	2.31	2.68	3.34	-1.43	-0.39	128	
6	39	23	4.63	4.56	4.58	1.50	1.36	129	
6	39	28	3.39	2.94	5.51	-0.04	-3.20	130	
6	39	33	12.97	34.30	3.72	-23.44	-27.72	131	
6	39	38	-39.23	-36.20	-2.57	32.83	-13.32	132	
6	39	43	4.70	5.18	4.14	-2.09	-0.83	133	
6	43	3	1.39	4.19	11.09	-0.97	3.72	134	
6	43	8	5.88	2.99	2.81	-2.17	-2.43	135	
6	43	13	5.16	4.30	4.20	0.42	-3.53	136	
6	43	18	2.24	2.24	2.80	-0.34	1.07	137	
6	43	23	5.44	6.09	3.50	-1.03	-1.75	138	
6	43	28	2.67	5.03	2.10	0.81	-0.15	139	
6	43	33	-22.97	-26.69	0.25	-32.56	-23.44	140	
6	43	38	-0.32	3.11	-4.80	66.58	24.03	141	
6	43	43	3.28	2.40	4.01	-1.48	-1.33	142	
