143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	3.96	3.96	0.00	0.74	44	
6	3	8	3.43	3.35	3.71	-0.23	1.02	45	
6	3	13	2.80	3.44	3.63	-1.90	2.75	46	
6	3	18	3.38	4.19	2.57	3.00	1.01	47	
6	3	23	0.94	3.39	1.38	-3.28	1.42	48	
6	3	28	3.18	2.17	4.15	3.04	1.00	49	
6	3	33	5.27	5.21	3.28	-0.46	-2.96	50	
6	3	38	5.59	9.20	2.59	-3.17	-0.27	51	
6	3	43	0.08	0.09	9.35	2.32	-17.92	52	
6	7	3	3.61	4.22	4.22	0.00	0.50	53	
6	7	8	3.94	4.65	4.22	-0.69	-0.04	54	
6	7	13	3.45	3.50	3.81	-0.75	-0.02	55	
6	7	18	3.16	3.40	2.92	-0.50	-1.51	56	
6	7	23	4.61	2.46	4.94	-2.26	1.78	57	
6	7	28	6.08	5.73	4.04	2.91	0.86	58	
6	7	33	0.33	3.44	4.37	-0.92	-1.19	59	
6	7	38	2.56	21.46	-4.49	-46.40	-42.82	60	
6	7	43	13.51	-9.41	12.76	40.84	3.34	61	
6	11	3	3.57	2.96	2.96	0.00	-1.97	62	
6	11	8	2.22	2.81	3.33	1.36	-1.54	63	
6	11	13	0.80	0.79	2.24	-0.87	0.14	64	
6	11	18	3.26	2.50	-1.19	-1.39	4.62	65	
6	11	23	5.99	6.40	2.99	-0.24	-0.55	66	
6	11	28	4.21	2.14	0.05	0.87	-1.43	67	
6	11	33	7.33	7.55	4.81	-1.90	-5.57	68	
6	11	38	-36.61	-38.19	2.86	-43.54	-18.34	69	
6	11	43	28.36	19.61	0.39	39.50	5.93	70	
6	15	3	3.64	4.06	3.89	-0.22	0.90	71	
6	15	8	3.73	4.42	3.42	-0.42	0.33	72	
6	15	13	11.62	29.95	-3.98	-31.86	-35.99	73	
6	15	18	-2.78	8.20	24.95	25.04	-86.69	74	
6	15	23	9.25	17.19	34.57	4.93	-25.63	75	
6	15	28	3.62	0.65	4.49	2.63	-7.71	76	
6	15	33	20.07	27.50	-5.55	-38.53	-22.62	77	
6	15	38	-26.50	-22.18	10.06	53.30	31.11	78	
6	15	43	2.32	8.58	1.49	4.53	3.13	79	
6	19	3	4.18	4.39	3.91	-0.37	-4.14	80	
6	19	8	10.11	7.37	4.04	-4.78	-5.99	81	
6	19	13	-16.45	-37.36	14.51	-23.27	-6.60	82	
6	19	18	0.19	3.51	-37.33	-24.72	55.64	83	
6	19	23	-22.50	-34.32	-24.57	50.20	-38.45	84	
6	19	28	13.91	30.13	0.07	-10.65	-19.26	85	
6	19	33	15.24	-21.37	18.30	-36.56	-11.44	86	
6	19	38	-9.91	8.28	5.76	81.34	-29.94	87	
6	19	43	2.49	4.85	3.98	2.80	1.59	88	
6	23	3	3.97	2.52	1.85	-0.13	-1.31	89	
6	23	8	22.67	19.49	-1.82	-31.17	-16.06	90	
6	23	13	-2.94	-7.86	-0.78	57.72	29.54	91	
6	23	18	27.61	2.26	23.03	-36.01	24.47	92	
6	23	23	-10.71	25.27	-9.87	34.32	32.99	93	
6	23	28	-6.03	-34.56	4.42	-24.45	-11.21	94	
6	23	33	40.16	17.32	6.87	-11.31	30.64	95	
