143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.36	2.27	4.88	-3.24	0.33	44	
6	3	8	-113.39	-8.45	-32.21	-32.98	-16.62	45	
6	3	13	-6.19	24.00	41.13	6.22	-91.32	46	
6	3	18	-54.50	-116.20	31.62	-8.42	11.54	47	
6	3	23	16.02	43.11	0.09	18.84	24.16	48	
6	3	28	5.54	4.96	1.51	-1.15	-0.22	49	
6	3	33	4.33	1.71	4.89	10.27	-1.59	50	
6	3	38	3.98	6.98	1.75	-3.78	-1.06	51	
6	3	43	-34.88	-6.50	-7.83	-29.78	-98.66	52	
6	7	3	3.30	3.72	3.76	-0.21	2.62	53	
6	7	8	16.83	11.55	52.96	-51.72	59.61	54	
6	7	13	-23.86	-62.54	-35.26	17.12	21.81	55	
6	7	18	30.57	58.20	-3.79	38.15	36.61	56	
6	7	23	3.89	3.38	2.51	0.77	2.07	57	
6	7	28	3.84	3.02	5.10	0.00	0.39	58	
6	7	33	2.84	-0.77	3.21	7.35	-0.31	59	
6	7	38	-5.55	-11.71	6.50	-59.43	-67.56	60	
6	7	43	-18.56	26.98	-1.57	-22.73	39.34	61	
6	11	3	3.99	3.83	4.30	-0.80	-0.64	62	
6	11	8	5.62	4.30	9.54	-2.16	4.13	63	
6	11	13	-2.28	50.21	28.57	6.44	40.63	64	
6	11	18	2.73	1.78	3.89	-1.28	2.43	65	
6	11	23	2.07	0.72	3.03	0.24	-1.47	66	
6	11	28	4.00	5.11	4.06	-0.72	-1.45	67	
6	11	33	19.52	35.49	-8.06	-50.92	-60.77	68	
6	11	38	13.92	38.21	1.05	57.79	66.14	69	
6	11	43	-17.91	10.62	15.24	-4.36	31.28	70	
6	15	3	2.86	1.96	3.07	-0.89	-1.41	71	
6	15	8	2.24	3.71	4.08	0.95	-0.66	72	
6	15	13	0.62	1.56	1.54	-2.19	-0.23	73	
6	15	18	4.49	3.86	1.90	1.39	-1.44	74	
6	15	23	3.86	4.51	2.51	1.22	-0.49	75	
6	15	28	23.87	55.13	-3.28	-35.88	-41.09	76	
6	15	33	-4.33	-21.76	6.10	62.62	57.59	77	
6	15	38	3.28	3.36	2.45	-0.52	1.38	78	
6	15	43	4.48	4.57	4.09	-3.19	2.37	79	
6	19	3	2.81	3.20	3.18	-0.49	2.81	80	
6	19	8	7.68	59.16	0.27	-30.41	-42.14	81	
6	19	13	15.07	-3.90	36.90	19.34	-21.90	82	
6	19	18	4.52	1.76	3.02	-2.04	0.75	83	
6	19	23	17.30	26.03	0.95	-12.69	-11.26	84	
6	19	28	-35.20	-81.70	13.17	35.04	31.03	85	
6	19	33	3.18	4.95	0.33	11.25	1.31	86	
6	19	38	3.39	2.78	2.71	-0.14	1.02	87	
6	19	43	4.16	3.28	3.84	-2.84	0.85	88	
6	23	3	4.99	4.40	3.94	-2.84	-2.44	89	
6	23	8	-82.58	-43.92	-8.34	-74.74	-1.44	90	
6	23	13	20.94	38.96	-19.84	46.53	33.99	91	
6	23	18	3.57	5.80	1.87	2.35	0.06	92	
6	23	23	-35.10	-72.85	-19.71	-35.69	-69.82	93	
6	23	28	18.97	29.96	3.89	11.01	14.16	94	
6	23	33	6.41	7.18	4.67	11.66	5.13	95	
6	23	38	5.27	4.72	4.44	-0.76	0.87	96	
6	23	43	2.64	3.20	1.42	-3.18	-0.76	97	
6	27	3	5.14	4.94	5.95	-2.82	0.99	98	
6	27	8	9.68	-23.61	32.06	-76.83	72.96	99	
6	27	13	-41.47	-43.99	-74.91	67.94	-48.34	100	
6	27	18	11.74	27.47	-5.17	-67.58	-60.73	101	
6	27	23	29.17	55.04	19.43	42.38	63.54	102	
6	27	28	4.29	4.87	3.53	-0.31	2.92	103	
6	27	33	6.36	7.63	0.65	16.55	6.25	104	
6	27	38	4.63	3.96	4.78	-1.79	-0.35	105	
6	27	43	3.47	1.33	4.17	-3.28	0.47	106	
6	31	3	2.67	2.31	3.40	-0.38	1.91	107	
6	31	8	0.39	1.34	0.65	0.05	-0.31	108	
