143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.78	5.27	4.92	-0.40	-0.93	44	
6	3	8	4.92	4.32	5.09	-0.87	0.36	45	
6	3	13	6.06	6.08	6.28	1.33	-1.36	46	
6	3	18	1.06	3.25	2.43	-0.86	1.08	47	
6	3	23	4.17	3.60	3.45	0.23	0.77	48	
6	3	28	4.99	4.88	4.44	-0.96	-2.21	49	
6	3	33	3.91	3.00	4.40	-1.10	-1.88	50	
6	3	38	6.92	14.02	2.05	-3.71	-1.72	51	
6	3	43	5.02	3.69	18.14	1.38	-3.59	52	
6	7	3	3.93	2.15	2.61	0.88	-0.54	53	
6	7	8	5.89	3.59	2.18	-0.75	2.42	54	
6	7	13	5.03	3.79	4.79	2.37	2.70	55	
6	7	18	4.87	4.98	3.05	-1.65	7.50	56	
6	7	23	3.62	5.60	1.45	-2.34	3.14	57	
6	7	28	2.36	3.14	2.95	-2.33	0.69	58	
6	7	33	6.32	7.98	3.21	-3.81	-1.78	59	
6	7	38	0.25	16.65	-5.77	-83.41	-105.52	60	
6	7	43	-11.51	-27.41	14.05	110.06	-90.30	61	
6	11	3	2.59	4.30	5.28	2.34	1.06	62	
6	11	8	3.13	4.74	5.44	-2.83	-2.74	63	
6	11	13	10.54	29.16	4.76	-9.61	-12.92	64	
6	11	18	-7.32	27.14	2.18	-48.65	-128.12	65	
6	11	23	1.08	-24.75	56.87	68.49	-86.48	66	
6	11	28	4.04	3.83	7.45	-1.51	-0.43	67	
6	11	33	19.01	47.08	-10.77	-76.77	-84.63	68	
6	11	38	-20.33	-82.85	16.05	44.29	64.90	69	
6	11	43	-106.10	3.47	-68.07	45.19	19.37	70	
6	15	3	2.65	4.51	1.70	0.81	1.29	71	
6	15	8	6.07	11.03	1.94	-3.16	-2.12	72	
6	15	13	-13.35	-36.39	5.06	-67.81	-75.25	73	
6	15	18	2.96	-43.68	-12.35	11.97	116.42	74	
6	15	23	-81.93	9.35	-78.66	54.62	-12.06	75	
6	15	28	28.29	55.07	-0.99	-42.75	-32.69	76	
6	15	33	-48.21	-96.73	15.71	-6.83	-0.84	77	
6	15	38	30.35	60.27	-6.68	42.88	34.80	78	
6	15	43	-109.84	-63.06	-3.45	46.09	29.80	79	
6	19	3	3.66	3.69	5.10	0.27	-2.37	80	
6	19	8	31.12	40.67	-5.85	-77.57	-56.94	81	
6	19	13	0.66	-1.73	5.69	81.59	72.57	82	
6	19	18	2.29	15.38	6.89	7.07	1.92	83	
6	19	23	-98.63	1.21	-44.20	-89.48	10.70	84	
6	19	28	-13.94	-67.79	15.76	-66.94	-68.51	85	
6	19	33	22.20	40.65	-5.74	79.73	75.44	86	
6	19	38	42.65	43.78	0.21	-72.28	-39.09	87	
6	19	43	27.45	27.41	-9.20	93.92	45.49	88	
6	23	3	9.67	10.02	1.54	-3.30	-1.62	89	
6	23	8	-95.33	-83.22	17.91	-7.49	-27.39	90	
6	23	13	12.08	26.66	0.45	11.13	15.67	91	
6	23	18	0.24	-2.32	2.96	7.57	1.36	92	
6	23	23	-47.73	-10.05	16.83	-129.93	-14.43	93	
6	23	28	23.57	19.90	58.48	115.61	68.01	94	
6	23	33	18.30	57.44	-0.76	-25.79	-20.57	95	
6	23	38	-53.39	-98.94	7.71	3.37	-11.06	96	
6	23	43	12.81	19.30	-2.39	7.59	8.44	97	
6	27	3	36.89	11.66	10.81	-22.78	1.00	98	
6	27	8	-78.68	-27.16	-13.87	116.67	12.45	99	
6	27	13	2.21	2.38	5.31	-1.73	0.42	100	
6	27	18	33.22	57.32	-8.93	-60.41	-54.39	101	
6	27	23	-7.47	-84.77	10.29	10.66	53.48	102	
6	27	28	-14.90	19.15	-90.59	53.55	-69.69	103	
6	27	33	-20.74	-98.07	7.53	-14.40	-60.65	104	
6	27	38	22.40	52.36	-0.50	42.40	44.76	105	
6	27	43	3.18	2.35	2.88	-0.38	1.23	106	
6	31	3	13.76	0.92	13.12	-4.67	2.09	107	
6	31	8	-102.18	16.86	-61.45	64.10	-4.86	108	
6	31	13	23.00	47.25	3.65	-26.10	-31.26	109	
6	31	18	-49.21	-104.11	18.00	-20.14	-26.37	110	
6	31	23	28.45	53.35	-1.21	45.43	43.55	111	
6	31	28	-7.50	-12.40	36.22	-58.42	113.96	112	
6	31	33	11.46	50.03	-7.05	62.97	89.33	113	
6	31	38	1.15	2.20	2.97	0.00	2.79	114	
6	31	43	4.44	3.40	3.50	0.61	1.03	115	
6	35	3	27.45	24.86	-2.90	-17.97	-7.24	116	
6	35	8	-15.31	15.10	72.76	-9.91	0.32	117	
6	35	13	-6.44	-61.40	10.85	-57.18	-62.80	118	
6	35	18	15.50	47.01	-6.28	79.78	76.42	119	
6	35	23	2.35	2.66	5.14	-2.73	-1.66	120	
6	35	28	1.97	2.73	-0.60	3.60	-3.97	121	
6	35	33	3.64	2.92	3.60	-2.21	-3.79	122	
6	35	38	6.99	5.70	9.92	1.98	2.05	123	
6	35	43	2.76	4.93	3.39	-3.34	2.01	124	
6	39	3	52.04	5.08	20.62	-43.98	3.77	125	
6	39	8	-18.29	-39.64	-61.77	-1.29	13.77	126	
6	39	13	12.72	20.57	-1.10	90.48	83.48	127	
6	39	18	4.85	8.21	3.52	2.65	4.00	128	
6	39	23	4.40	3.64	1.86	0.15	2.66	129	
6	39	28	5.26	4.17	6.39	1.87	-0.51	130	
6	39	33	4.69	3.90	1.05	-0.01	3.49	131	
6	39	38	23.10	57.01	2.32	-43.57	-51.39	132	
6	39	43	33.93	-8.73	50.48	36.77	-27.03	133	
6	43	3	8.39	2.10	11.01	-4.30	2.68	134	
6	43	8	-10.85	31.53	37.91	-2.29	78.26	135	
6	43	13	6.19	16.54	3.57	2.62	5.48	136	
6	43	18	5.41	3.77	5.10	1.90	0.18	137	
6	43	23	5.21	3.83	5.37	-1.11	2.04	138	
6	43	28	3.69	3.60	0.64	-1.50	0.95	139	
6	43	33	25.20	49.74	-4.14	-45.26	-52.54	140	
