143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	38	3.86	5.36	5.15	-1.97	2.23	105	
6	27	43	-4.60	0.22	1.42	3.72	13.47	106	
6	31	3	17.87	15.04	0.23	-15.84	-9.37	107	
6	31	8	-24.12	-40.95	4.51	9.55	12.83	108	
6	31	13	11.66	25.77	-3.57	17.14	22.16	109	
6	31	18	3.88	1.56	5.01	0.57	-0.19	110	
6	31	23	5.00	20.24	39.49	-11.68	49.62	111	
6	31	28	5.55	36.14	20.86	8.68	46.97	112	
6	31	33	21.36	25.80	-7.00	-20.52	0.58	113	
6	31	38	-10.37	-17.32	-21.96	4.90	-71.13	114	
6	31	43	11.40	-2.42	25.14	14.59	-20.71	115	
6	35	3	27.47	14.81	-3.29	-65.12	-13.84	116	
6	35	8	12.75	10.62	4.84	70.02	20.54	117	
6	35	13	1.43	0.45	2.69	0.54	0.61	118	
6	35	18	2.21	3.66	1.48	-1.42	2.15	119	
6	35	23	0.62	-0.09	1.03	0.96	-0.67	120	
6	35	28	2.66	3.48	1.30	-1.42	0.82	121	
6	35	33	5.52	0.10	13.30	-6.91	5.79	122	
6	35	38	-21.14	-18.83	-27.08	-39.96	36.09	123	
6	35	43	7.47	4.26	-16.91	50.47	9.59	124	
6	39	3	10.11	-9.92	0.31	-76.58	5.95	125	
6	39	8	18.20	7.64	11.19	40.78	-13.11	126	
6	39	13	4.34	3.93	2.87	-0.17	-1.78	127	
6	39	18	3.48	2.70	2.03	-1.11	-1.45	128	
6	39	23	1.14	2.83	1.94	2.96	-1.29	129	
6	39	28	2.58	3.03	4.69	-1.81	-0.95	130	
6	39	33	2.41	2.84	-0.93	-9.67	-3.96	131	
6	39	38	6.69	10.52	22.63	4.60	-3.05	132	
6	39	43	4.01	8.82	3.05	-1.31	10.30	133	
6	43	3	6.63	1.76	24.34	-11.77	12.14	134	
6	43	8	3.68	23.97	0.16	12.88	20.11	135	
6	43	13	2.95	2.93	2.81	-0.56	-1.68	136	
6	43	18	2.82	1.87	2.48	0.27	-0.66	137	
6	43	23	2.78	3.40	1.81	-0.38	-0.55	138	
6	43	28	2.87	0.27	1.52	0.07	-1.29	139	
6	43	33	4.53	3.41	8.16	0.01	3.27	140	
6	43	38	-0.45	2.85	-0.13	-2.54	11.69	141	
6	43	43	2.67	2.24	0.34	5.04	1.02	142	
