143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.89	4.13	4.13	0.23	-0.00	44	
6	3	8	2.75	3.77	3.93	0.35	0.05	45	
6	3	13	4.00	4.22	4.17	-2.55	0.84	46	
6	3	18	4.91	4.34	4.58	-1.09	1.02	47	
6	3	23	4.48	4.46	4.47	1.34	0.80	48	
6	3	28	3.63	4.09	4.06	-1.78	0.01	49	
6	3	33	4.38	4.71	4.95	0.06	0.51	50	
6	3	38	3.71	3.78	3.60	-1.94	0.24	51	
6	3	43	6.82	6.36	3.97	-5.70	-0.94	52	
6	7	3	4.24	4.34	3.77	-0.23	0.68	53	
6	7	8	2.93	3.94	4.29	0.79	-0.42	54	
6	7	13	4.70	3.77	5.55	-1.07	0.27	55	
6	7	18	4.70	4.70	4.19	-1.29	0.37	56	
6	7	23	4.10	5.24	3.97	-0.45	-1.61	57	
6	7	28	4.66	3.58	4.52	-0.47	0.59	58	
6	7	33	3.82	2.92	2.71	-0.29	0.47	59	
6	7	38	6.19	4.26	4.66	-1.98	1.90	60	
6	7	43	2.21	3.98	5.58	-5.02	-5.90	61	
6	11	3	4.47	4.20	4.74	0.26	0.41	62	
6	11	8	1.97	4.76	3.81	-0.14	-1.97	63	
6	11	13	3.45	4.28	4.93	1.66	0.16	64	
6	11	18	3.84	3.71	3.97	0.34	-0.36	65	
6	11	23	4.19	4.13	4.62	-0.96	0.26	66	
6	11	28	6.34	4.92	4.56	-0.34	-0.10	67	
6	11	33	6.34	6.19	6.40	2.83	-0.46	68	
6	11	38	5.98	8.48	2.80	-5.40	-6.27	69	
6	11	43	-2.39	-1.31	3.90	3.36	5.67	70	
6	15	3	4.41	3.86	3.91	-0.44	-0.22	71	
6	15	8	2.84	2.68	4.04	1.14	4.42	72	
6	15	13	4.80	6.33	3.63	-0.85	-0.65	73	
6	15	18	5.78	4.83	5.39	-0.23	0.35	74	
6	15	23	3.79	3.66	3.94	-1.06	0.62	75	
6	15	28	4.95	4.74	4.75	0.08	-1.17	76	
6	15	33	6.21	6.21	2.90	-4.18	-3.63	77	
6	15	38	0.73	-5.46	5.14	-3.98	-4.75	78	
6	15	43	6.77	7.29	4.54	4.14	3.64	79	
