143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.71	3.27	3.27	0.61	-0.00	44	
6	3	8	3.50	4.81	4.29	0.47	-0.48	45	
6	3	13	1.31	2.72	3.39	1.26	-1.45	46	
6	3	18	1.18	2.43	3.36	-2.01	0.82	47	
6	3	23	2.84	4.15	1.26	-0.07	-1.44	48	
6	3	28	2.07	9.52	7.05	-3.10	-7.30	49	
6	3	33	3.78	3.41	4.33	-1.27	-1.49	50	
6	3	38	3.44	2.77	3.63	-3.93	-1.21	51	
6	3	43	-5.19	1.93	0.23	6.31	1.07	52	
6	7	3	3.85	3.70	4.62	0.35	-0.33	53	
6	7	8	2.70	3.66	3.34	-0.46	-0.66	54	
6	7	13	3.49	4.34	3.66	-0.28	0.11	55	
6	7	18	3.50	5.74	4.13	-0.81	-3.01	56	
6	7	23	15.76	13.68	6.07	-7.06	-0.14	57	
6	7	28	-24.80	-17.07	-5.80	-9.56	-52.39	58	
6	7	33	17.90	2.39	7.96	12.44	0.44	59	
6	7	38	4.29	2.63	3.63	-2.24	-0.09	60	
6	7	43	-1.67	1.58	1.16	4.72	4.21	61	
6	11	3	4.00	3.04	3.46	1.32	1.55	62	
6	11	8	3.41	3.77	3.04	-1.78	1.57	63	
6	11	13	3.25	1.84	1.03	0.68	0.60	64	
6	11	18	4.10	4.34	7.42	1.15	4.35	65	
6	11	23	19.72	25.19	0.59	-50.43	-39.84	66	
6	11	28	-8.52	-12.80	1.63	48.24	39.93	67	
6	11	33	10.39	11.74	6.08	2.37	-2.59	68	
6	11	38	6.03	5.57	3.38	-2.13	-0.24	69	
6	11	43	0.86	2.32	4.77	4.28	-4.46	70	
6	15	3	3.65	5.03	3.40	-0.40	-2.26	71	
6	15	8	3.64	3.29	5.01	0.41	-0.29	72	
6	15	13	2.34	2.16	3.32	1.50	-0.17	73	
6	15	18	16.54	30.99	1.37	-25.31	-22.65	74	
6	15	23	-26.97	-41.85	7.55	-19.12	-25.53	75	
6	15	28	25.93	27.74	7.45	30.32	20.42	76	
6	15	33	3.56	5.96	4.16	-4.01	0.37	77	
6	15	38	3.40	14.27	16.84	-0.47	-20.92	78	
6	15	43	-2.79	1.80	3.01	6.43	-3.02	79	
6	19	3	3.27	3.07	3.54	-1.25	0.98	80	
6	19	8	4.33	2.89	3.58	0.80	0.33	81	
6	19	13	8.37	23.95	2.53	-10.58	-16.84	82	
6	19	18	-11.56	-29.53	9.94	-32.76	-34.27	83	
6	19	23	-2.73	15.78	1.53	31.10	50.07	84	
6	19	28	10.83	6.63	2.73	3.77	-3.02	85	
6	19	33	13.80	33.92	1.17	-48.74	-52.54	86	
6	19	38	-9.86	-42.90	-8.81	35.75	-19.87	87	
6	19	43	4.04	0.76	1.83	16.66	5.49	88	
6	23	3	0.92	4.02	1.35	-3.44	-1.52	89	
6	23	8	7.29	25.88	3.51	-15.93	-24.09	90	
6	23	13	-7.62	-19.12	2.95	-33.82	-48.57	91	
6	23	18	-2.31	-3.62	2.14	42.72	45.33	92	
6	23	23	-10.52	11.70	-0.34	-9.03	-12.33	93	
6	23	28	23.81	37.69	7.05	-33.13	-48.79	94	
6	23	33	-20.37	-63.28	8.50	1.69	2.86	95	
6	23	38	18.71	34.13	-2.08	31.72	43.05	96	
6	23	43	-0.42	2.35	1.71	11.59	2.29	97	
6	27	3	9.68	2.57	0.68	-11.49	-0.51	98	
6	27	8	-14.13	-32.14	-14.77	-39.13	-34.83	99	
6	27	13	-2.26	-7.53	1.26	41.74	54.41	100	
6	27	18	8.84	21.79	3.41	14.46	11.51	101	
6	27	23	-28.32	7.03	-17.97	-52.29	-44.78	102	
6	27	28	-15.99	-56.61	1.02	-1.85	-17.49	103	
6	27	33	12.45	27.75	-2.44	49.36	45.09	104	
6	27	38	2.81	4.06	3.73	-6.59	-3.11	105	
6	27	43	-1.28	1.23	4.72	13.21	-3.58	106	
6	31	3	6.98	3.05	9.55	-3.91	1.86	107	
6	31	8	-5.38	20.02	23.81	-4.44	55.04	108	
6	31	13	7.90	20.10	6.48	7.22	7.04	109	
6	31	18	12.25	32.61	0.78	-41.53	-51.63	110	
6	31	23	-23.87	-54.77	11.58	-13.86	6.40	111	
6	31	28	8.94	24.60	0.09	52.93	69.78	112	
6	31	33	6.19	10.82	3.85	-0.84	1.79	113	
