143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.70	2.65	3.97	1.36	-0.71	44	
6	3	8	1.46	2.77	3.15	-2.99	6.06	45	
6	3	13	12.14	11.06	0.69	-18.37	-7.30	46	
6	3	18	14.09	26.04	-1.62	16.62	11.00	47	
6	3	23	-19.92	-48.77	14.75	-21.84	-24.19	48	
6	3	28	22.17	31.06	15.86	18.13	25.65	49	
6	3	33	6.20	30.09	15.33	-5.85	-8.24	50	
6	3	38	5.59	2.67	11.47	-0.31	-6.43	51	
6	3	43	2.29	3.73	4.14	-1.39	-3.01	52	
6	7	3	4.25	3.75	3.81	1.86	1.02	53	
6	7	8	4.34	3.52	4.14	-0.30	0.73	54	
6	7	13	1.20	18.03	2.64	-32.63	-10.80	55	
6	7	18	3.65	-7.35	5.28	-51.24	-55.34	56	
6	7	23	22.13	30.53	0.93	46.10	42.83	57	
6	7	28	13.48	43.98	7.75	-33.74	-52.05	58	
6	7	33	-4.44	-49.28	-33.22	-31.08	-37.12	59	
6	7	38	9.83	-20.82	4.03	83.27	-37.39	60	
6	7	43	-0.11	0.54	0.94	0.96	7.53	61	
6	11	3	2.27	2.20	2.06	1.25	-1.73	62	
6	11	8	3.39	3.09	5.33	0.21	-2.32	63	
6	11	13	7.41	-21.93	-7.52	-76.91	11.81	64	
6	11	18	-4.63	3.26	-4.76	53.74	63.10	65	
6	11	23	14.56	35.20	-1.62	-48.24	-57.84	66	
6	11	28	-11.00	-53.30	0.70	36.27	48.49	67	
6	11	33	-26.98	-19.19	24.66	0.07	27.73	68	
6	11	38	-37.87	0.45	-14.36	43.58	20.38	69	
6	11	43	2.34	2.95	5.70	-0.32	0.71	70	
6	15	3	5.62	6.57	3.27	-2.41	1.21	71	
6	15	8	-0.48	2.25	-0.19	0.68	-2.87	72	
6	15	13	2.49	0.44	14.03	-1.94	5.75	73	
6	15	18	17.48	38.51	-4.88	-49.21	-50.79	74	
6	15	23	-9.83	-35.57	6.77	46.73	54.45	75	
6	15	28	40.16	42.50	-3.69	-32.80	0.42	76	
6	15	33	42.22	53.44	22.15	27.48	-39.90	77	
6	15	38	23.64	16.50	4.54	39.00	18.42	78	
6	15	43	4.27	3.73	2.25	3.68	-1.62	79	
6	19	3	3.34	1.16	2.30	-2.28	0.34	80	
6	19	8	1.06	1.16	2.24	0.09	1.16	81	
6	19	13	22.59	40.25	-6.22	-25.28	-25.82	82	
6	19	18	-20.64	-51.68	11.81	40.18	37.73	83	
6	19	23	6.11	15.15	1.45	1.27	4.59	84	
6	19	28	31.73	-11.37	26.64	-34.13	13.55	85	
6	19	33	-9.81	-8.07	-18.71	24.22	80.97	86	
6	19	38	10.68	10.83	3.17	1.62	-2.95	87	
6	19	43	4.11	4.14	5.12	1.55	0.53	88	
6	23	3	5.48	2.85	4.00	1.34	-1.37	89	
6	23	8	5.08	10.09	4.14	0.06	-4.25	90	
6	23	13	-30.58	-62.22	14.69	-10.70	1.36	91	
6	23	18	10.32	24.06	0.37	5.39	6.12	92	
6	23	23	2.63	-0.64	2.80	0.65	-0.24	93	
6	23	28	1.55	1.77	0.35	1.48	-5.34	94	
6	23	33	0.79	0.38	2.25	-4.89	-3.95	95	
6	23	38	3.61	2.16	3.00	2.24	-1.79	96	
6	23	43	2.48	2.36	1.30	0.42	-1.64	97	
6	27	3	9.98	26.95	33.94	3.68	-32.28	98	
6	27	8	18.46	35.49	7.86	-43.38	-38.39	99	
6	27	13	25.54	45.88	27.42	43.23	-3.69	100	
6	27	18	1.67	35.96	26.16	-11.06	-33.79	101	
6	27	23	10.20	45.31	27.28	-5.57	-41.72	102	
6	27	28	-3.10	34.58	32.41	-2.87	-71.27	103	
6	27	33	0.42	31.61	36.94	-1.80	-68.92	104	
6	27	38	5.10	30.15	41.42	6.42	-49.69	105	
6	27	43	5.38	28.49	34.66	6.68	-41.84	106	
6	31	3	0.26	-20.94	-32.89	4.03	64.06	107	
6	31	8	-30.98	-59.66	-12.23	-1.92	33.20	108	
6	31	13	-3.70	-17.82	-27.12	2.68	54.76	109	
6	31	18	-1.65	-25.47	-9.83	-15.31	71.67	110	
6	31	23	0.91	-36.87	-26.90	-14.22	76.49	111	
6	31	28	-15.79	-31.30	-21.98	24.69	80.75	112	
6	31	33	2.87	6.44	-0.54	-0.24	94.25	113	
6	31	38	2.47	0.87	-15.07	15.44	82.18	114	
6	31	43	-2.62	-13.46	-13.69	0.24	73.10	115	
6	35	3	4.64	2.48	2.95	0.07	-3.23	116	
6	35	8	-32.33	10.89	-8.51	30.53	-20.64	117	
6	35	13	2.74	1.08	1.10	0.81	-3.47	118	
6	35	18	4.73	0.83	3.05	1.78	-2.68	119	
6	35	23	7.50	6.86	1.86	-0.16	-4.61	120	
6	35	28	3.18	9.58	6.50	0.88	1.96	121	
6	35	33	0.10	-3.77	-0.34	-0.73	0.14	122	
6	35	38	6.39	1.63	4.12	-0.39	-2.35	123	
6	35	43	4.48	4.84	3.53	3.15	-1.41	124	
6	39	3	4.94	3.10	5.00	0.34	-3.11	125	
6	39	8	-18.29	6.64	10.39	-3.58	42.48	126	
6	39	13	3.05	4.05	3.28	0.62	0.27	127	
6	39	18	5.99	4.51	3.92	-0.26	0.38	128	
6	39	23	6.89	4.60	3.96	-0.96	1.72	129	
6	39	28	0.32	0.33	1.71	2.14	-1.55	130	
6	39	33	3.28	3.25	1.34	-1.28	-1.09	131	
6	39	38	6.27	5.25	4.34	0.28	-1.36	132	
6	39	43	3.75	3.37	2.11	2.68	1.47	133	
6	43	3	2.55	4.26	3.28	4.23	0.17	134	
6	43	8	2.65	3.46	2.77	0.98	1.90	135	
6	43	13	3.06	3.31	4.72	-1.08	0.72	136	
6	43	18	3.88	4.06	3.13	-0.77	-0.82	137	
6	43	23	5.94	3.06	4.42	-2.75	1.38	138	
6	43	28	2.49	5.18	4.52	1.17	2.16	139	
6	43	33	22.52	32.84	1.85	-25.84	-15.70	140	
6	43	38	21.04	-11.16	11.36	26.94	-12.61	141	
6	43	43	4.40	3.36	3.25	2.44	1.68	142	
