143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.84	1.57	3.26	-1.77	2.91	44	
6	3	8	-50.73	-62.27	-2.08	-53.94	-10.01	45	
6	3	13	23.58	42.57	0.17	29.79	31.33	46	
6	3	18	2.32	2.69	2.02	1.41	-0.05	47	
6	3	23	4.09	3.56	3.93	-3.32	1.86	48	
6	3	28	3.88	2.41	3.05	-1.25	0.55	49	
6	3	33	1.01	2.98	3.38	4.03	-1.74	50	
6	3	38	3.30	5.23	4.18	0.32	-0.09	51	
6	3	43	0.45	2.90	2.17	-0.18	-0.08	52	
6	7	3	6.39	2.83	2.10	-1.79	-1.39	53	
6	7	8	-19.70	8.65	6.63	10.81	55.43	54	
6	7	13	0.46	3.26	1.68	0.14	0.82	55	
6	7	18	1.00	2.18	3.09	-0.49	1.29	56	
6	7	23	3.74	3.60	4.07	-0.93	-1.07	57	
6	7	28	4.74	4.09	5.22	0.37	-1.32	58	
6	7	33	1.09	1.68	-2.49	0.25	1.00	59	
6	7	38	-2.57	29.11	13.21	-9.31	-37.23	60	
6	7	43	3.88	4.53	7.02	1.55	-4.89	61	
6	11	3	1.82	2.92	3.23	-1.74	0.55	62	
6	11	8	3.66	6.23	-1.07	-2.26	-2.37	63	
6	11	13	-0.59	22.46	8.69	-5.26	-13.39	64	
6	11	18	3.70	3.10	3.56	3.07	-0.87	65	
6	11	23	3.53	3.96	2.82	-2.70	0.09	66	
6	11	28	4.33	1.61	7.36	2.80	-1.93	67	
6	11	33	25.88	55.21	13.60	-44.89	-50.39	68	
6	11	38	-45.93	-59.51	-15.14	-2.21	-51.82	69	
6	11	43	17.94	3.23	6.58	13.05	1.99	70	
6	15	3	-0.36	1.49	2.01	-1.32	-2.47	71	
6	15	8	12.69	20.85	-2.51	-21.45	-11.10	72	
6	15	13	-52.11	-52.22	-17.09	-18.35	-73.83	73	
6	15	18	16.81	3.40	4.08	11.51	1.44	74	
6	15	23	4.85	4.30	4.26	-6.48	-0.22	75	
6	15	28	19.34	50.68	-2.64	-27.25	-36.76	76	
6	15	33	-26.24	-61.76	1.22	-37.49	-43.44	77	
6	15	38	2.21	3.93	-7.96	67.71	89.56	78	
6	15	43	5.05	3.95	-0.33	3.22	3.13	79	
6	19	3	1.55	2.32	2.70	1.88	-0.57	80	
6	19	8	44.68	23.11	-11.75	-102.56	-24.06	81	
6	19	13	-13.27	-21.13	7.40	81.17	59.07	82	
6	19	18	7.82	4.95	5.37	3.04	-2.63	83	
6	19	23	21.78	43.67	0.66	-29.28	-25.98	84	
6	19	28	-22.14	-61.39	1.76	-42.02	-54.01	85	
6	19	33	-0.90	2.73	-1.64	68.06	88.69	86	
6	19	38	10.88	12.95	1.06	8.13	6.12	87	
6	19	43	3.76	2.11	2.70	1.04	-0.05	88	
6	23	3	4.17	3.71	2.72	-0.74	-0.18	89	
6	23	8	32.64	2.81	17.43	-115.25	0.35	90	
6	23	13	37.89	34.55	-2.38	50.55	30.61	91	
6	23	18	20.91	33.59	-0.20	-20.80	-14.89	92	
6	23	23	-13.95	-51.27	4.85	-52.58	-68.54	93	
6	23	28	-10.55	-8.80	-8.39	76.02	78.89	94	
6	23	33	4.63	11.82	3.53	6.03	8.03	95	
6	23	38	4.55	3.58	4.06	0.47	-2.32	96	
6	23	43	1.56	4.25	1.43	-0.57	2.92	97	
6	27	3	6.32	5.06	6.10	-0.56	1.96	98	
6	27	8	10.38	2.62	7.85	-86.33	0.62	99	
6	27	13	22.62	11.66	6.15	6.60	-3.31	100	
6	27	18	-9.68	-20.03	-1.17	-77.18	-77.54	101	
6	27	23	-17.42	-29.76	-3.91	70.96	77.80	102	
6	27	28	7.83	20.54	3.31	6.84	11.41	103	
6	27	33	1.93	5.87	3.54	3.58	0.54	104	
6	27	38	0.93	3.23	3.32	-0.53	1.37	105	
6	27	43	2.42	3.32	4.35	-0.56	-1.95	106	
6	31	3	4.36	2.63	3.51	0.90	1.29	107	
6	31	8	-23.66	-8.08	5.64	-76.75	-2.88	108	
6	31	13	26.51	45.68	0.46	-60.74	-68.25	109	
6	31	18	-31.07	-61.36	3.33	51.76	56.28	110	
6	31	23	8.03	28.97	-2.81	14.16	20.33	111	
6	31	28	1.29	2.38	2.28	-1.26	0.81	112	
6	31	33	2.88	1.88	2.20	-0.93	1.90	113	
6	31	38	4.75	3.03	4.24	3.00	0.91	114	
6	31	43	2.48	4.69	3.80	-1.70	1.03	115	
6	35	3	2.67	2.96	2.87	1.36	-0.75	116	
6	35	8	-34.30	-0.50	-12.91	-90.62	-33.24	117	
6	35	13	-35.32	-80.14	12.56	15.79	13.96	118	
6	35	18	20.52	47.29	-1.44	33.77	34.41	119	
6	35	23	0.50	1.55	3.10	-0.06	1.03	120	
6	35	28	0.76	2.31	3.48	-0.96	1.12	121	
6	35	33	2.54	4.03	3.38	0.01	-0.63	122	
6	35	38	2.42	3.47	2.21	0.43	-1.72	123	
6	35	43	2.62	2.30	3.69	-1.02	0.33	124	
6	39	3	20.41	21.10	-2.91	-15.78	-7.27	125	
6	39	8	-39.64	-60.84	9.72	-35.35	-17.61	126	
6	39	13	19.70	43.53	-8.75	64.62	54.76	127	
6	39	18	0.57	3.20	5.40	-0.68	-1.04	128	
6	39	23	0.88	3.37	1.66	-0.74	-1.61	129	
6	39	28	0.76	1.71	2.75	0.67	-0.43	130	
6	39	33	1.96	2.54	3.20	0.61	-0.20	131	
6	39	38	2.23	2.85	3.27	0.04	0.07	132	
6	39	43	2.87	2.28	2.95	0.45	1.31	133	
6	43	3	56.84	11.91	13.24	-59.63	-2.98	134	
6	43	8	10.47	19.64	7.32	79.41	74.12	135	
6	43	13	2.61	4.97	0.95	1.99	3.03	136	
6	43	18	1.76	3.98	0.92	0.08	1.68	137	
6	43	23	3.23	0.98	2.61	-1.25	1.61	138	
6	43	28	2.90	3.77	1.65	0.58	-0.25	139	
6	43	33	3.03	2.24	2.64	1.80	1.02	140	
6	43	38	1.29	2.92	2.25	0.97	0.98	141	
6	43	43	3.54	3.26	3.28	0.22	1.66	142	
