143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.75	3.11	2.90	-6.88	0.37	44	
6	3	8	16.81	8.76	1.55	-7.36	-6.61	45	
6	3	13	-22.65	-40.59	4.15	-23.57	50.62	46	
6	3	18	-1.86	16.23	3.70	43.20	81.36	47	
6	3	23	7.19	16.10	2.95	5.71	0.37	48	
6	3	28	5.58	3.60	4.43	-8.20	-2.33	49	
6	3	33	0.31	-1.21	-0.53	-6.03	-0.27	50	
6	3	38	5.38	0.85	2.41	3.52	2.51	51	
6	3	43	-1.11	-5.09	-3.87	3.43	9.54	52	
6	7	3	17.68	2.06	15.32	4.53	-1.78	53	
6	7	8	7.11	0.79	8.09	-0.63	5.34	54	
6	7	13	-0.63	15.33	1.79	12.02	31.30	55	
6	7	18	1.48	14.17	12.46	5.38	-12.96	56	
6	7	23	0.36	3.54	0.81	-2.00	2.59	57	
6	7	28	5.61	2.40	6.13	-7.05	-0.04	58	
6	7	33	4.46	3.17	6.64	6.89	14.07	59	
6	7	38	0.53	13.15	11.33	3.29	3.49	60	
6	7	43	1.39	7.87	4.39	-3.03	4.10	61	
6	11	3	34.37	5.22	12.63	33.16	-0.22	62	
6	11	8	0.94	0.76	3.03	3.43	4.98	63	
6	11	13	21.20	35.49	0.33	-42.03	-30.18	64	
6	11	18	-14.98	-15.51	20.65	50.82	-46.35	65	
6	11	23	4.50	2.83	5.32	-2.26	-0.74	66	
6	11	28	2.64	-1.96	3.50	6.53	7.57	67	
6	11	33	12.22	32.37	3.16	-17.80	-21.50	68	
6	11	38	-28.92	-10.62	-1.48	-5.89	-75.36	69	
6	11	43	13.14	-0.45	9.41	11.56	-7.68	70	
6	15	3	36.94	15.64	8.36	27.24	0.85	71	
6	15	8	13.66	18.35	-2.11	-1.23	-7.73	72	
6	15	13	-6.97	-17.74	-1.50	-78.91	-59.00	73	
6	15	18	-19.13	-18.47	-7.62	102.08	3.20	74	
6	15	23	-4.76	-3.84	-3.46	4.80	11.17	75	
6	15	28	11.79	28.58	-4.01	-31.95	-23.15	76	
6	15	33	7.47	-11.33	4.05	-60.92	-70.87	77	
6	15	38	-29.51	-35.80	-8.96	55.66	15.90	78	
6	15	43	23.07	17.14	7.74	9.71	4.84	79	
6	19	3	21.37	12.41	3.67	9.35	1.59	80	
6	19	8	36.04	16.54	0.68	-51.70	-9.01	81	
6	19	13	-0.97	-31.61	4.48	-10.99	22.01	82	
6	19	18	-16.13	-1.34	-4.84	111.03	8.06	83	
6	19	23	10.96	27.91	3.02	-11.57	-11.68	84	
6	19	28	4.11	2.99	14.97	-70.77	-61.19	85	
6	19	33	-9.97	-39.30	4.91	2.01	11.15	86	
6	19	38	8.65	17.43	-7.77	70.22	63.89	87	
6	19	43	3.42	5.93	2.37	-3.89	-1.16	88	
6	23	3	3.28	5.37	1.66	-4.35	0.21	89	
6	23	8	22.77	-4.08	21.16	-33.62	9.73	90	
6	23	13	32.57	23.09	5.42	5.84	63.97	91	
6	23	18	-24.14	22.05	-28.87	52.94	-30.69	92	
6	23	23	7.84	-11.63	6.17	-44.08	-90.90	93	
6	23	28	-17.41	-48.63	-7.58	-1.12	17.63	94	
6	23	33	10.55	28.20	7.09	44.87	80.47	95	
6	23	38	7.83	15.26	-0.57	7.36	5.64	96	
6	23	43	4.11	4.98	8.71	-2.52	-1.63	97	
6	27	3	0.31	2.23	4.78	0.66	-1.27	98	
6	27	8	2.79	1.63	4.33	-9.44	0.63	99	
6	27	13	42.47	23.14	15.65	-21.78	-0.83	100	
6	27	18	-20.67	-1.72	-12.52	-23.90	-19.08	101	
6	27	23	-9.12	-44.87	0.80	35.29	35.13	102	
6	27	28	12.61	28.30	4.45	40.76	72.60	103	
6	27	33	8.55	15.71	2.43	1.58	-1.86	104	
6	27	38	3.63	1.74	2.42	-2.40	-3.31	105	
6	27	43	4.34	5.62	5.71	-0.16	0.80	106	
6	31	3	3.08	3.85	3.46	1.83	-1.02	107	
6	31	8	1.45	0.07	6.14	0.25	3.04	108	
6	31	13	32.84	28.16	-1.79	-54.64	-26.24	109	
6	31	18	-21.54	-25.66	14.16	20.03	25.31	110	
6	31	23	22.48	39.34	9.93	47.19	58.38	111	
6	31	28	3.03	-2.28	1.93	-4.43	-9.10	112	
6	31	33	5.48	3.35	4.77	-4.38	1.85	113	
6	31	38	3.38	3.81	3.97	-1.46	2.19	114	
6	31	43	5.07	4.45	3.62	-2.62	1.61	115	
6	35	3	4.82	4.71	3.48	-1.01	1.96	116	
6	35	8	0.54	1.14	5.05	10.60	1.86	117	
6	35	13	-6.09	-4.68	-3.45	-96.27	-28.50	118	
6	35	18	7.11	2.10	2.76	67.93	52.29	119	
6	35	23	18.51	16.30	5.67	3.57	-4.06	120	
6	35	28	5.87	10.04	2.95	2.79	-5.52	121	
6	35	33	1.83	-1.40	3.83	3.77	-5.25	122	
6	35	38	3.17	3.72	5.01	0.64	-3.05	123	
6	35	43	5.72	4.85	4.97	-3.16	-0.11	124	
6	39	3	1.80	1.12	3.62	-1.00	-2.53	125	
6	39	8	3.58	6.21	-2.16	6.56	2.64	126	
6	39	13	-30.16	-33.24	2.44	-53.12	34.39	127	
6	39	18	25.82	26.11	2.45	32.14	23.23	128	
6	39	23	1.35	2.85	0.50	1.39	-2.09	129	
6	39	28	3.45	6.50	11.00	1.96	-0.96	130	
6	39	33	3.67	5.88	6.69	-1.63	-0.40	131	
6	39	38	5.06	5.43	4.01	1.56	6.77	132	
6	39	43	4.11	1.80	3.05	-1.76	0.96	133	
6	43	3	-5.25	3.78	5.14	6.37	-5.37	134	
6	43	8	7.94	11.50	7.01	-10.69	-4.65	135	
6	43	13	2.46	7.66	26.73	5.47	22.93	136	
6	43	18	1.22	11.70	1.42	1.11	-4.03	137	
6	43	23	2.73	8.33	10.67	-2.19	3.74	138	
6	43	28	3.71	13.27	9.33	3.50	0.48	139	
6	43	33	1.96	16.91	14.17	1.16	-10.82	140	
6	43	38	3.08	13.42	9.96	-3.91	-18.57	141	
6	43	43	8.33	11.65	15.02	3.11	-9.01	142	
