143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	29.13	12.29	6.99	-24.30	-1.27	44	
6	3	8	13.29	1.88	7.09	73.39	-6.23	45	
6	3	13	7.27	6.81	-0.02	-24.71	-15.57	46	
6	3	18	3.95	-5.15	5.86	24.40	10.80	47	
6	3	23	5.58	4.82	5.11	4.09	2.72	48	
6	3	28	3.91	3.60	1.92	-1.76	-1.04	49	
6	3	33	6.21	3.36	2.46	-1.66	-3.59	50	
6	3	38	5.52	4.48	6.33	4.80	-3.90	51	
6	3	43	4.29	2.15	5.55	-1.90	0.92	52	
6	7	3	29.15	4.46	8.48	-30.02	0.56	53	
6	7	8	1.56	15.62	-29.33	35.48	-43.93	54	
6	7	13	0.79	-32.87	10.61	21.18	-2.86	55	
6	7	18	7.90	14.47	0.77	10.49	7.20	56	
6	7	23	2.77	2.50	0.64	1.75	-0.06	57	
6	7	28	3.12	7.10	2.97	-4.40	-3.70	58	
6	7	33	2.17	10.99	1.50	-23.84	-38.60	59	
6	7	38	-7.26	-9.72	-4.05	20.70	-31.87	60	
6	7	43	6.60	2.91	6.11	6.11	-3.04	61	
6	11	3	12.53	2.15	13.99	-5.74	5.31	62	
6	11	8	-9.45	8.66	3.39	-4.46	71.14	63	
6	11	13	7.73	24.74	-1.03	17.66	18.63	64	
6	11	18	2.05	8.60	5.44	-0.07	-1.76	65	
6	11	23	4.04	0.75	5.37	2.31	-2.09	66	
6	11	28	10.64	13.10	-0.24	-25.95	-16.67	67	
6	11	33	-13.58	-26.54	5.63	18.85	22.01	68	
6	11	38	-23.82	4.31	-4.45	0.68	18.15	69	
6	11	43	5.03	5.76	3.01	5.38	1.84	70	
6	15	3	2.14	5.26	2.44	-2.28	2.95	71	
6	15	8	6.47	4.64	11.49	-5.09	-6.39	72	
6	15	13	3.78	8.49	-1.64	-7.19	-10.56	73	
6	15	18	-9.33	-4.46	-2.20	-14.50	-45.56	74	
6	15	23	3.73	11.49	15.94	13.00	-35.58	75	
6	15	28	-12.60	-19.90	9.52	-3.68	-3.17	76	
6	15	33	15.72	27.29	5.23	8.33	14.05	77	
6	15	38	-11.37	-9.10	3.08	15.51	5.92	78	
6	15	43	4.65	4.06	3.12	2.49	0.38	79	
6	19	3	2.68	1.61	3.19	1.11	-1.74	80	
6	19	8	3.57	8.74	6.84	-1.70	-3.64	81	
6	19	13	3.54	-0.25	11.21	-32.19	-14.04	82	
6	19	18	8.65	4.42	8.18	9.41	43.31	83	
6	19	23	-21.61	1.13	-33.16	-16.92	-13.87	84	
6	19	28	18.84	18.13	18.21	33.35	15.72	85	
6	19	33	2.08	4.45	3.66	-13.92	-12.94	86	
6	19	38	8.93	12.53	2.67	16.24	6.85	87	
6	19	43	4.04	4.27	3.32	1.02	0.09	88	
6	23	3	3.44	2.97	3.05	1.50	-1.45	89	
6	23	8	8.28	12.16	-5.00	-19.59	-6.84	90	
6	23	13	-20.27	-22.74	5.23	30.30	-7.10	91	
6	23	18	4.01	6.06	6.38	4.60	-4.08	92	
6	23	23	-12.90	-11.83	4.59	-40.74	21.77	93	
6	23	28	12.59	-4.32	-3.62	16.13	-51.16	94	
6	23	33	4.37	-9.62	2.75	15.66	8.03	95	
6	23	38	5.74	6.46	2.37	1.30	4.32	96	
6	23	43	3.65	3.26	2.60	-1.21	0.04	97	
6	27	3	3.08	3.29	3.00	-0.26	0.38	98	
6	27	8	30.03	9.84	4.96	-41.85	-2.99	99	
6	27	13	1.68	-1.59	-13.60	53.70	5.25	100	
6	27	18	10.41	11.80	-4.98	-14.08	-6.84	101	
6	27	23	11.50	1.17	17.62	15.62	22.35	102	
