143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.07	5.81	2.68	5.18	11.22	44	
6	3	8	6.95	4.49	5.31	0.45	9.39	45	
6	3	13	1.15	8.78	-2.50	8.17	-3.12	46	
6	3	18	10.74	6.31	32.21	-73.56	-25.08	47	
6	3	23	-7.79	-1.72	0.65	0.22	3.74	48	
6	3	28	22.02	27.90	7.97	38.21	38.54	49	
6	3	33	4.07	11.06	3.72	0.13	1.95	50	
6	3	38	6.13	5.14	4.33	-3.99	-3.06	51	
6	3	43	5.99	4.41	4.86	0.98	0.65	52	
6	7	3	6.91	19.77	-3.95	-5.18	-9.29	53	
6	7	8	1.54	19.77	19.23	6.65	-61.48	54	
6	7	13	15.39	21.32	16.85	-28.77	-60.20	55	
6	7	18	-15.34	-44.16	-4.83	-0.85	-11.08	56	
6	7	23	-26.43	-3.19	-16.27	10.19	18.57	57	
6	7	28	19.21	11.55	9.62	6.65	-4.23	58	
6	7	33	3.69	1.72	8.69	4.86	1.99	59	
6	7	38	5.60	9.80	10.61	-1.02	-1.05	60	
6	7	43	4.01	4.45	4.59	1.33	-0.06	61	
6	11	3	17.45	11.28	-15.05	-81.87	-31.07	62	
6	11	8	1.26	-4.82	-9.62	0.21	-25.73	63	
6	11	13	-6.35	-42.06	-6.81	13.25	14.00	64	
6	11	18	8.04	20.13	1.83	48.31	58.90	65	
6	11	23	-26.22	6.37	-7.08	-51.56	14.86	66	
6	11	28	21.05	8.66	5.81	11.04	0.77	67	
6	11	33	17.89	34.46	-0.70	-7.51	-11.73	68	
6	11	38	-13.53	0.55	18.44	3.96	-66.49	69	
6	11	43	10.44	4.27	5.61	5.68	-0.79	70	
6	15	3	11.40	-14.93	6.87	-85.27	13.46	71	
6	15	8	2.72	-25.35	-5.47	19.39	59.48	72	
6	15	13	8.59	27.76	1.95	37.39	47.97	73	
6	15	18	3.40	8.51	2.94	-6.11	-9.23	74	
6	15	23	-18.39	-14.92	11.00	-23.35	12.22	75	
6	15	28	12.51	15.33	2.79	2.20	2.03	76	
6	15	33	0.94	-9.93	3.22	-65.08	-54.82	77	
6	15	38	-35.29	-27.40	-8.93	56.86	-1.30	78	
6	15	43	11.16	8.20	3.05	1.11	0.05	79	
6	19	3	6.19	-2.03	24.24	-12.27	27.25	80	
6	19	8	10.37	34.51	13.26	13.28	29.34	81	
6	19	13	2.57	8.88	5.67	-7.34	-0.66	82	
6	19	18	3.16	4.18	4.57	0.56	-1.40	83	
6	19	23	-7.21	-5.30	-1.34	1.15	16.56	84	
6	19	28	5.95	18.55	-6.68	-48.36	-53.87	85	
6	19	33	-16.15	-21.02	2.57	-1.81	-2.02	86	
6	19	38	-10.04	5.09	-16.08	49.28	66.93	87	
6	19	43	4.10	5.22	5.03	-0.81	0.11	88	
6	23	3	0.71	2.72	3.38	0.64	-0.89	89	
6	23	8	3.01	-2.41	0.08	-5.40	-3.91	90	
6	23	13	3.60	3.42	3.79	0.40	6.07	91	
6	23	18	7.33	34.91	12.11	-14.32	-25.66	92	
6	23	23	18.22	28.70	16.75	-11.10	-61.91	93	
6	23	28	-18.52	-36.05	3.98	-26.63	-16.78	94	
6	23	33	-11.60	-19.39	1.66	63.18	40.60	95	
6	23	38	11.17	16.88	2.61	2.41	-3.22	96	
6	23	43	3.85	2.00	4.13	4.22	-2.09	97	
6	27	3	4.42	3.95	1.67	0.02	-0.23	98	
6	27	8	3.29	9.44	2.94	1.93	-3.09	99	
6	27	13	15.65	44.98	5.97	-56.11	-50.83	100	
6	27	18	-6.81	-30.23	-4.82	-16.34	-43.59	101	
6	27	23	0.11	-26.13	-6.36	3.81	-4.84	102	
6	27	28	12.69	3.74	10.32	35.76	63.96	103	
6	27	33	11.54	34.20	-0.26	22.41	30.50	104	
6	27	38	3.27	2.92	4.82	-2.06	0.40	105	
6	27	43	5.24	5.00	3.10	-0.14	1.58	106	
6	31	3	0.97	1.39	4.66	6.80	-3.14	107	
6	31	8	10.90	27.75	-16.82	-63.55	-37.39	108	
6	31	13	-6.54	-40.41	6.57	-21.16	-15.24	109	
6	31	18	-2.98	-19.44	-10.90	16.98	45.20	110	
6	31	23	-0.80	12.19	4.35	31.49	63.72	111	
6	31	28	5.85	18.29	5.55	-3.37	3.31	112	
6	31	33	4.58	-0.96	1.92	-0.60	-2.76	113	
6	31	38	2.96	3.90	2.65	-0.91	1.63	114	
6	31	43	5.59	4.27	5.33	-2.42	1.13	115	
6	35	3	3.61	7.36	2.20	0.37	3.80	116	
6	35	8	1.95	-3.59	7.73	-90.88	-2.90	117	
6	35	13	0.55	-14.74	9.06	53.00	48.52	118	
6	35	18	4.11	23.04	13.00	0.56	26.27	119	
6	35	23	0.23	3.15	-0.03	2.39	-1.28	120	
6	35	28	-0.24	2.08	1.89	1.26	3.39	121	
6	35	33	3.51	3.98	4.89	3.70	-1.38	122	
6	35	38	4.55	4.41	4.69	-2.24	0.01	123	
6	35	43	5.21	4.15	5.63	1.42	-0.40	124	
6	39	3	6.38	3.88	4.89	0.04	0.00	125	
6	39	8	-13.49	-20.48	17.69	-32.39	32.75	126	
6	39	13	14.42	31.24	1.03	19.25	21.41	127	
6	39	18	1.44	2.33	3.96	-1.81	0.76	128	
6	39	23	2.86	3.86	3.52	1.84	0.98	129	
6	39	28	3.59	4.15	4.62	1.11	-0.08	130	
6	39	33	2.06	3.36	3.12	2.81	0.59	131	
6	39	38	4.03	3.91	4.17	-2.51	-0.45	132	
6	39	43	3.95	3.87	3.79	1.49	-0.82	133	
6	43	3	8.00	5.07	5.48	1.51	-1.35	134	
6	43	8	1.61	5.96	6.30	5.84	5.74	135	
6	43	13	3.62	-3.82	1.41	-3.58	3.23	136	
6	43	18	2.31	2.35	5.51	2.75	-2.49	137	
6	43	23	3.82	4.59	3.18	-0.26	1.42	138	
6	43	28	2.76	3.25	3.85	2.73	-0.85	139	
6	43	33	3.04	4.45	3.19	1.00	0.45	140	
6	43	38	3.95	3.96	4.13	-1.74	-0.87	141	
6	43	43	3.85	3.99	4.11	1.25	-0.85	142	
