143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.50	4.11	4.24	-0.10	1.29	44	
6	3	8	3.96	3.94	3.68	0.02	-0.73	45	
6	3	13	5.16	3.19	4.65	-0.47	3.42	46	
6	3	18	2.66	5.65	2.53	-1.19	1.00	47	
6	3	23	16.46	28.21	-0.95	-3.75	-11.19	48	
6	3	28	-74.10	-59.17	-5.07	59.58	-33.16	49	
6	3	33	5.55	3.62	7.26	-0.38	5.20	50	
6	3	38	4.22	7.37	4.14	-0.26	-1.91	51	
6	3	43	1.85	3.14	3.55	2.10	-0.64	52	
6	7	3	4.39	4.22	4.76	0.89	0.88	53	
6	7	8	4.00	4.04	3.76	0.20	0.87	54	
6	7	13	4.35	2.68	2.50	0.87	0.33	55	
6	7	18	5.37	3.09	4.71	0.76	6.39	56	
6	7	23	3.55	7.49	9.37	-81.12	-67.11	57	
6	7	28	-46.35	0.07	-16.16	104.36	-0.79	58	
6	7	33	0.62	-1.81	-1.17	-1.50	2.06	59	
6	7	38	7.81	25.42	9.26	-4.88	-2.23	60	
6	7	43	5.32	5.85	4.94	1.24	2.27	61	
6	11	3	5.40	5.00	3.79	-0.46	0.37	62	
6	11	8	4.62	4.25	3.06	-1.39	-1.83	63	
6	11	13	9.74	17.20	6.77	5.41	-2.23	64	
6	11	18	7.19	41.36	5.12	-53.06	-92.24	65	
6	11	23	-28.26	-64.18	6.08	16.18	5.44	66	
6	11	28	-46.48	-7.43	-8.77	101.01	8.79	67	
6	11	33	21.79	55.95	6.19	-36.84	-48.23	68	
6	11	38	-12.67	-28.62	-15.77	-30.78	-85.42	69	
6	11	43	31.23	4.14	16.95	19.97	-7.40	70	
6	15	3	3.73	4.12	4.25	-0.34	-0.19	71	
6	15	8	7.58	10.00	5.47	-0.19	-1.98	72	
6	15	13	-11.32	-22.65	-5.20	-55.01	-87.79	73	
6	15	18	-8.97	-44.13	4.79	4.15	4.25	74	
6	15	23	33.09	44.42	1.73	71.65	71.97	75	
