143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.09	3.39	4.47	0.23	1.25	44	
6	3	8	2.81	2.20	1.64	-1.06	1.24	45	
6	3	13	1.05	2.68	1.54	4.63	1.65	46	
6	3	18	3.02	1.90	3.08	1.62	-3.89	47	
6	3	23	7.63	-9.88	18.05	-17.53	15.80	48	
6	3	28	8.01	22.47	-3.06	16.52	17.89	49	
6	3	33	3.93	4.14	3.07	-4.05	-1.12	50	
6	3	38	-4.82	-1.69	-5.68	-33.77	-22.59	51	
6	3	43	13.80	4.69	2.44	18.26	4.12	52	
6	7	3	2.55	1.35	0.04	1.61	-3.77	53	
6	7	8	2.81	3.80	5.22	1.97	1.53	54	
6	7	13	0.95	2.62	2.00	2.16	0.93	55	
6	7	18	1.78	4.27	0.68	-0.74	1.34	56	
6	7	23	4.05	6.34	4.98	0.21	-2.71	57	
6	7	28	3.28	2.46	2.86	3.07	-2.96	58	
6	7	33	16.54	23.00	-1.54	-23.05	-12.75	59	
6	7	38	-5.64	-21.09	15.37	29.68	10.36	60	
6	7	43	7.65	6.09	1.67	2.74	2.98	61	
6	11	3	1.98	20.87	18.07	-5.12	-29.19	62	
6	11	8	3.07	14.80	17.74	2.97	-27.70	63	
6	11	13	3.59	15.95	17.25	4.87	-24.55	64	
6	11	18	4.69	25.64	22.18	3.26	-25.92	65	
6	11	23	2.65	22.61	23.69	-1.44	-25.24	66	
6	11	28	3.47	25.70	22.72	1.39	-30.27	67	
6	11	33	0.91	-1.38	19.78	-45.32	-35.62	68	
6	11	38	19.69	34.09	14.63	26.71	2.96	69	
6	11	43	1.46	20.70	18.51	1.82	-20.37	70	
6	15	3	1.89	-0.05	5.12	2.65	44.67	71	
6	15	8	2.44	-2.24	-7.57	-1.45	45.77	72	
6	15	13	4.42	-0.18	1.96	6.12	42.93	73	
6	15	18	0.38	-10.10	-1.95	-8.80	59.78	74	
6	15	23	-1.52	-6.44	-6.59	1.12	48.39	75	
6	15	28	19.71	19.86	-8.93	-25.49	32.36	76	
6	15	33	-14.46	-4.81	10.54	30.15	0.68	77	
6	15	38	11.57	23.40	9.80	-16.82	-5.48	78	
6	15	43	10.38	-20.97	0.11	17.68	27.28	79	
6	19	3	1.29	5.58	2.43	0.07	2.52	80	
6	19	8	4.66	1.63	3.53	-5.19	-2.67	81	
6	19	13	9.96	26.24	-7.54	-17.16	-24.95	82	
6	19	18	-19.38	-39.08	-29.08	-11.08	-76.45	83	
6	19	23	23.03	-0.87	12.79	24.04	-11.51	84	
6	19	28	-28.16	-42.83	3.87	-30.76	-37.92	85	
6	19	33	7.87	-9.12	-7.65	-13.33	78.35	86	
6	19	38	-10.89	-23.44	-35.03	5.71	42.40	87	
6	19	43	15.86	14.93	-3.82	18.44	8.16	88	
6	23	3	3.50	2.80	2.83	-3.23	0.66	89	
6	23	8	5.95	8.45	-0.55	-6.54	-4.22	90	
6	23	13	-19.07	-53.89	5.63	-21.09	-7.86	91	
6	23	18	27.56	44.50	8.79	-27.29	48.85	92	
6	23	23	38.07	24.23	1.17	-9.81	-33.61	93	
6	23	28	6.15	11.63	4.51	42.72	46.87	94	
6	23	33	10.34	17.52	0.78	-5.37	-9.19	95	
6	23	38	-18.39	-24.14	8.00	20.04	5.88	96	
6	23	43	3.18	3.60	1.91	3.00	2.95	97	
6	27	3	1.65	2.95	2.78	-1.53	-4.26	98	
6	27	8	8.26	4.58	-1.71	-40.08	-28.10	99	
6	27	13	17.89	27.53	-1.87	34.21	21.45	100	
6	27	18	-4.38	-6.18	4.53	-44.60	-35.11	101	
6	27	23	-13.04	-34.57	8.75	41.67	21.05	102	
6	27	28	9.56	11.72	-1.04	5.97	5.60	103	
6	27	33	-2.84	-0.26	4.28	-39.79	-27.98	104	
6	27	38	15.29	16.89	-0.87	22.27	12.19	105	
6	27	43	6.08	2.81	5.93	0.41	-1.06	106	
6	31	3	7.86	9.71	2.49	-10.00	-1.02	107	
6	31	8	-34.93	-34.51	2.44	22.88	12.22	108	
6	31	13	12.86	27.74	2.80	-37.88	-32.05	109	
6	31	18	-9.68	-30.71	8.39	-8.65	-8.05	110	
6	31	23	24.35	24.29	-8.95	47.26	29.96	111	
6	31	28	5.60	2.65	4.21	-0.49	-0.40	112	
6	31	33	-22.54	-8.47	1.27	-0.07	43.86	113	
6	31	38	6.06	8.16	3.79	-1.86	5.18	114	
6	31	43	6.17	25.79	1.11	-8.19	-16.05	115	
6	35	3	22.58	15.86	3.91	-28.10	-8.93	116	
6	35	8	13.64	30.99	6.62	23.40	-44.13	117	
6	35	13	-16.05	-42.16	1.97	-26.00	-20.79	118	
6	35	18	3.51	14.88	1.21	50.11	44.30	119	
6	35	23	3.67	5.09	4.83	-0.39	-4.78	120	
6	35	28	6.42	1.23	4.16	3.69	3.50	121	
6	35	33	2.54	1.25	-0.34	-2.90	2.97	122	
6	35	38	13.49	16.62	4.61	-10.87	-7.18	123	
