143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.15	2.82	6.17	-1.24	2.35	44	
6	3	8	2.03	18.84	11.42	1.44	14.59	45	
6	3	13	4.46	2.85	5.98	0.84	-0.09	46	
6	3	18	3.59	3.23	3.45	1.76	0.69	47	
6	3	23	4.94	2.99	3.69	0.19	1.96	48	
6	3	28	0.69	1.00	1.19	-4.11	3.44	49	
6	3	33	7.08	11.12	4.95	2.45	3.85	50	
6	3	38	4.70	1.93	1.33	0.86	3.87	51	
6	3	43	3.84	3.89	12.81	0.84	-1.65	52	
6	7	3	1.26	3.38	2.97	-2.45	0.10	53	
6	7	8	4.60	3.27	4.42	-1.48	0.99	54	
6	7	13	3.87	3.52	6.35	1.57	0.17	55	
6	7	18	4.73	7.68	3.83	0.19	2.27	56	
6	7	23	4.76	6.29	4.84	0.49	-0.57	57	
6	7	28	1.49	2.31	3.02	-2.22	4.28	58	
6	7	33	3.74	5.59	2.83	-1.31	2.65	59	
6	7	38	3.66	18.58	-1.48	-41.37	-63.97	60	
6	7	43	-12.07	-25.64	-4.12	65.57	-37.25	61	
6	11	3	4.92	5.59	3.27	2.41	1.37	62	
6	11	8	11.54	16.88	6.00	-7.41	-5.55	63	
6	11	13	-23.97	-22.53	17.33	33.81	-52.17	64	
6	11	18	4.31	2.80	3.49	-3.07	-0.73	65	
6	11	23	4.81	3.27	3.06	-1.79	-3.07	66	
6	11	28	5.18	5.18	2.87	0.15	-2.40	67	
6	11	33	11.72	16.05	1.17	-48.75	-49.73	68	
6	11	38	-1.95	-19.48	2.98	-5.41	8.14	69	
6	11	43	-13.40	-7.44	-5.17	65.91	25.53	70	
6	15	3	33.76	37.15	-7.29	-43.21	-25.58	71	
6	15	8	10.85	-34.82	-21.92	-12.37	-72.33	72	
6	15	13	25.17	22.31	5.23	75.97	38.62	73	
6	15	18	6.50	5.48	6.00	-0.51	0.05	74	
6	15	23	2.70	1.28	2.79	-2.23	3.44	75	
6	15	28	13.58	32.50	-2.83	-49.95	-51.66	76	
6	15	33	-6.65	-49.73	1.33	11.82	7.92	77	
6	15	38	34.11	31.16	12.55	24.79	50.72	78	
6	15	43	21.17	18.25	-6.01	45.02	18.69	79	
6	19	3	32.30	-12.10	19.00	-70.03	24.71	80	
6	19	8	-23.55	-34.20	10.13	37.47	35.59	81	
6	19	13	21.06	28.25	1.63	10.34	9.12	82	
6	19	18	3.49	3.41	5.00	-0.88	1.94	83	
6	19	23	16.77	35.30	-2.98	-26.53	-28.62	84	
6	19	28	-34.62	-60.38	9.13	5.52	5.22	85	
6	19	33	10.70	40.70	2.99	27.70	40.06	86	
6	19	38	7.53	4.38	4.85	-1.46	-4.31	87	
6	19	43	22.35	18.80	-1.01	-13.76	-5.92	88	
6	23	3	37.73	21.86	11.03	-30.36	-6.50	89	
6	23	8	20.27	21.29	27.55	76.94	11.15	90	
6	23	13	3.73	4.75	1.38	0.37	-3.17	91	
6	23	18	9.02	20.71	0.83	-3.57	-7.49	92	
6	23	23	-25.66	-53.78	1.08	-37.30	-32.59	93	
6	23	28	19.24	39.50	1.56	47.35	45.22	94	
6	23	33	4.68	2.76	5.08	-2.48	-4.41	95	
6	23	38	5.04	3.34	5.50	-0.29	0.57	96	
6	23	43	13.25	3.17	13.50	-15.62	2.46	97	
6	27	3	32.21	4.44	14.38	-37.11	4.52	98	
6	27	8	-21.30	2.18	-19.90	78.66	-26.16	99	
6	27	13	14.14	28.17	1.15	-13.74	-11.65	100	
6	27	18	-11.52	-41.49	3.08	-36.96	-69.25	101	
6	27	23	5.38	19.63	-1.43	46.62	63.36	102	
6	27	28	5.72	4.61	3.53	0.49	-3.83	103	
6	27	33	4.52	3.00	5.52	-0.61	1.56	104	
6	27	38	6.48	4.77	4.61	0.12	0.29	105	
6	27	43	5.06	3.05	5.18	-3.28	4.98	106	
6	31	3	11.76	0.19	13.48	-7.91	5.23	107	
6	31	8	-48.26	-6.36	-35.06	11.84	8.74	108	
6	31	13	-1.51	-14.78	6.92	-75.43	-57.33	109	
6	31	18	7.31	12.94	6.80	76.06	67.15	110	
6	31	23	4.59	8.15	3.59	-3.04	1.93	111	
6	31	28	4.32	4.03	3.29	0.25	-1.73	112	
6	31	33	4.75	5.15	4.62	0.94	-0.79	113	
6	31	38	5.08	3.97	4.38	-1.27	-1.41	114	
6	31	43	5.68	3.89	4.74	-0.37	-3.14	115	
6	35	3	2.58	3.50	1.15	-0.00	-1.65	116	
6	35	8	-2.13	29.89	-9.24	-65.68	10.26	117	
6	35	13	-13.71	-35.58	6.42	45.81	53.92	118	
6	35	18	7.94	13.66	-1.04	5.47	4.15	119	
6	35	23	3.48	1.49	3.72	-1.91	0.86	120	
6	35	28	5.26	4.66	3.34	-2.48	-1.71	121	
6	35	33	4.20	2.74	1.64	1.83	-0.58	122	
6	35	38	5.25	2.82	1.89	-1.13	0.02	123	
