143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.75	4.64	3.59	0.01	-2.67	44	
6	3	8	1.07	3.01	4.55	-0.35	0.21	45	
6	3	13	3.21	4.53	2.50	-3.45	-1.50	46	
6	3	18	3.11	2.58	3.54	0.62	0.37	47	
6	3	23	2.96	3.08	3.55	0.22	1.96	48	
6	3	28	3.47	4.09	3.06	1.61	0.78	49	
6	3	33	0.25	4.50	2.72	-3.37	-2.47	50	
6	3	38	-0.49	4.94	3.46	-16.25	-23.12	51	
6	3	43	9.87	4.63	7.47	9.87	-4.07	52	
6	7	3	1.23	1.95	1.83	-1.23	-0.27	53	
6	7	8	3.00	4.73	1.42	-2.28	-2.90	54	
6	7	13	4.39	1.45	5.81	0.60	-1.55	55	
6	7	18	2.83	2.68	2.86	2.16	-1.45	56	
6	7	23	3.38	3.37	3.33	0.16	-0.19	57	
6	7	28	3.35	3.68	3.19	0.21	-1.15	58	
6	7	33	5.75	9.37	-1.01	-19.34	-12.58	59	
6	7	38	-8.82	-15.94	2.68	15.28	1.78	60	
6	7	43	7.27	5.46	0.01	6.12	2.44	61	
6	11	3	2.14	2.62	3.07	-0.22	0.65	62	
6	11	8	3.12	3.16	4.19	-3.28	2.18	63	
6	11	13	4.87	3.98	2.44	0.20	1.93	64	
6	11	18	2.69	3.07	1.90	1.65	1.51	65	
6	11	23	2.96	2.61	2.26	-1.26	-0.22	66	
6	11	28	6.26	3.37	2.09	0.71	-2.43	67	
6	11	33	-9.36	-8.41	4.22	-16.65	-13.47	68	
6	11	38	2.60	9.22	1.18	27.68	11.57	69	
6	11	43	5.01	2.74	3.88	-0.61	0.28	70	
6	15	3	3.35	3.59	3.85	-0.16	0.45	71	
6	15	8	4.36	4.03	4.29	-3.73	0.34	72	
6	15	13	5.18	5.99	4.25	1.40	-0.71	73	
6	15	18	2.85	3.76	4.97	0.76	-0.54	74	
6	15	23	4.02	2.78	3.57	-0.04	0.75	75	
6	15	28	14.56	9.85	3.90	-10.28	-2.16	76	
6	15	33	-8.26	2.47	2.73	6.85	2.20	77	
6	15	38	-1.45	6.72	6.43	3.41	-1.87	78	
6	15	43	4.59	3.60	4.00	2.22	-1.45	79	
6	19	3	3.49	4.34	3.21	-0.41	-1.82	80	
6	19	8	1.92	2.94	4.10	-1.88	-2.64	81	
6	19	13	3.63	7.78	1.97	-6.93	-7.63	82	
6	19	18	3.34	0.96	5.36	5.17	-4.02	83	
6	19	23	1.19	1.62	2.40	1.20	-0.12	84	
6	19	28	10.45	7.59	3.63	-17.00	-3.31	85	
