143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-6.90	-7.84	0.60	-113.66	-31.05	44	
6	3	8	23.81	20.67	5.01	111.18	37.52	45	
6	3	13	-2.85	4.01	5.77	-10.63	-0.17	46	
6	3	18	3.07	3.05	3.58	-0.98	4.86	47	
6	3	23	3.48	4.05	2.87	0.42	-0.46	48	
6	3	28	6.17	2.98	0.82	-0.94	0.79	49	
6	3	33	3.40	1.78	2.72	0.62	-2.92	50	
6	3	38	1.90	3.71	4.18	2.67	-3.06	51	
6	3	43	-7.39	-1.02	0.65	-10.58	3.20	52	
6	7	3	-47.69	-35.38	9.83	-53.48	-7.67	53	
6	7	8	34.90	25.14	-2.85	59.27	16.15	54	
6	7	13	0.15	-1.86	5.92	0.27	3.80	55	
6	7	18	5.71	21.12	6.35	-3.78	-8.09	56	
6	7	23	1.41	10.08	18.53	0.43	-16.08	57	
6	7	28	4.93	1.79	8.69	4.85	-2.55	58	
6	7	33	12.59	27.56	-12.50	-34.66	-18.93	59	
6	7	38	-12.93	3.85	19.01	17.19	-95.29	60	
6	7	43	1.25	-3.07	20.34	10.32	-18.13	61	
6	11	3	-59.74	-31.66	0.07	28.54	5.52	62	
6	11	8	24.30	17.23	3.51	17.81	8.73	63	
6	11	13	11.57	27.62	-8.86	-21.73	-18.78	64	
6	11	18	-10.47	-14.97	0.13	-31.81	-87.85	65	
6	11	23	-3.83	-35.37	-12.56	48.83	-13.36	66	
6	11	28	0.38	6.70	2.75	10.27	-3.83	67	
6	11	33	26.12	-3.98	-0.47	-94.09	-1.22	68	
6	11	38	-23.39	-7.60	-38.93	9.72	-8.33	69	
6	11	43	19.60	-6.64	21.14	68.63	4.18	70	
6	15	3	-50.78	-17.49	-4.47	73.17	20.73	71	
6	15	8	10.64	8.87	3.06	-1.33	-2.08	72	
6	15	13	13.70	14.16	-2.48	-89.90	-43.75	73	
6	15	18	-5.02	-21.11	18.18	61.22	57.14	74	
6	15	23	-0.14	22.98	-4.66	17.02	19.59	75	
6	15	28	-0.05	1.22	-0.84	-0.91	0.69	76	
6	15	33	17.00	-7.64	30.30	-23.81	23.16	77	
6	15	38	-25.19	24.11	-4.91	-69.34	35.05	78	
6	15	43	24.92	15.64	-4.45	69.80	-2.06	79	
6	19	3	-19.16	-11.51	5.08	105.16	13.51	80	
6	19	8	16.08	18.83	1.78	-18.79	-7.16	81	
6	19	13	-47.91	-46.43	10.48	-44.16	-31.03	82	
6	19	18	31.24	38.37	-2.34	43.22	34.64	83	
6	19	23	1.33	3.66	6.43	-1.67	5.37	84	
6	19	28	4.09	4.45	6.00	3.66	-0.27	85	
6	19	33	20.78	17.46	2.53	-6.33	-6.56	86	
6	19	38	-57.18	-46.59	15.51	-32.00	-3.52	87	
6	19	43	10.77	22.86	-5.73	17.44	12.73	88	
6	23	3	21.19	8.91	8.50	118.61	16.94	89	
6	23	8	23.60	27.69	-6.93	-78.27	-39.69	90	
6	23	13	-44.94	-38.67	-4.64	70.20	26.08	91	
6	23	18	17.64	48.92	1.81	-42.80	-54.50	92	
6	23	23	5.21	-21.88	21.99	48.18	-35.76	93	
6	23	28	3.85	7.52	2.12	-1.00	9.26	94	
6	23	33	30.65	37.40	1.66	-65.64	-46.20	95	
6	23	38	-34.14	-34.42	2.87	75.95	10.91	96	
6	23	43	-5.80	0.35	2.10	-3.76	6.98	97	
6	27	3	43.99	19.62	-0.89	105.92	12.03	98	
6	27	8	-12.57	-3.41	1.44	-112.69	-39.61	99	
6	27	13	29.02	55.70	12.32	45.23	-32.24	100	
6	27	18	-9.96	-39.35	1.59	-53.72	-61.00	101	
6	27	23	37.21	14.28	2.12	87.08	6.20	102	
