143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	43	3.07	3.77	4.25	1.14	0.74	124	
6	39	3	18.11	7.80	-2.08	-49.96	-4.54	125	
6	39	8	4.90	-8.86	11.83	27.80	18.03	126	
6	39	13	-1.57	13.67	-1.83	16.28	27.82	127	
6	39	18	3.73	5.43	3.76	-3.83	-0.80	128	
6	39	23	3.91	6.40	2.18	-3.67	1.34	129	
6	39	28	6.63	0.11	3.48	1.36	-5.01	130	
6	39	33	5.60	5.85	6.80	2.37	-1.82	131	
6	39	38	1.63	1.65	4.12	-1.46	3.02	132	
6	39	43	3.73	3.95	3.55	1.76	-0.59	133	
6	43	3	16.35	-10.08	19.51	-35.52	22.38	134	
6	43	8	8.76	16.33	-5.30	31.55	25.18	135	
6	43	13	3.76	2.91	5.64	-3.02	2.45	136	
6	43	18	4.69	3.40	3.83	-0.01	1.13	137	
6	43	23	3.94	3.36	5.95	1.09	0.68	138	
6	43	28	3.22	4.98	4.69	0.48	-0.79	139	
6	43	33	2.24	2.55	2.89	-2.20	-1.65	140	
6	43	38	5.12	3.95	0.25	-0.51	-1.24	141	
6	43	43	2.46	3.09	5.31	3.46	-5.10	142	
