143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.68	-4.57	-6.10	-1.19	-20.44	44	
6	3	8	3.58	-5.83	-3.83	-2.63	-18.69	45	
6	3	13	1.97	-8.40	-5.33	1.82	-9.55	46	
6	3	18	-0.44	-10.29	-12.50	7.99	-12.00	47	
6	3	23	5.20	-4.33	-3.11	-2.15	-10.42	48	
6	3	28	1.66	-6.57	-4.27	-0.55	-17.64	49	
6	3	33	0.32	-6.14	-7.12	-6.02	-25.50	50	
6	3	38	-6.50	-3.84	-10.44	0.68	-36.56	51	
6	3	43	7.97	-5.58	-0.14	4.17	-30.45	52	
6	7	3	1.47	1.86	1.53	-3.29	35.33	53	
6	7	8	3.16	1.41	3.23	2.24	37.13	54	
6	7	13	5.81	2.13	0.01	1.79	43.74	55	
6	7	18	1.47	1.80	0.01	3.64	34.01	56	
6	7	23	3.45	9.03	-1.10	-4.02	20.02	57	
6	7	28	6.62	1.65	5.01	-0.41	26.16	58	
6	7	33	13.60	10.38	-1.41	-16.05	26.95	59	
6	7	38	-8.83	-9.91	-0.95	-2.41	8.82	60	
6	7	43	10.37	-6.21	-3.98	13.36	28.40	61	
6	11	3	2.42	6.99	8.44	-2.16	8.33	62	
6	11	8	4.65	9.45	8.90	3.74	9.66	63	
6	11	13	3.92	7.39	6.57	-0.39	-2.83	64	
6	11	18	5.09	14.94	7.17	-7.15	-5.99	65	
6	11	23	-3.20	-3.25	3.10	-14.07	-13.75	66	
6	11	28	14.34	7.39	13.30	15.20	14.35	67	
6	11	33	15.86	21.47	9.68	-45.73	-6.89	68	
6	11	38	-10.45	-8.29	8.56	31.84	16.05	69	
6	11	43	13.96	19.65	14.18	10.39	22.40	70	
6	15	3	2.61	2.69	2.14	-0.54	-0.92	71	
6	15	8	6.86	5.83	4.64	1.80	-1.47	72	
6	15	13	1.45	12.43	0.22	-15.65	-24.28	73	
6	15	18	-6.95	-15.77	-11.10	-14.09	-41.54	74	
6	15	23	2.87	-11.01	4.85	16.08	4.90	75	
6	15	28	13.99	17.80	-2.70	4.09	-11.11	76	
6	15	33	-14.74	-16.27	1.34	-43.59	-30.24	77	
6	15	38	5.21	6.16	8.95	51.18	21.08	78	
6	15	43	4.47	6.72	0.31	-2.66	-1.18	79	
6	19	3	5.33	3.81	4.79	-1.81	1.52	80	
6	19	8	16.09	16.91	1.20	-13.60	-12.14	81	
6	19	13	-11.01	-16.09	1.12	-13.81	-21.63	82	
6	19	18	2.40	-10.41	8.63	17.32	43.72	83	
6	19	23	7.50	19.49	-2.29	7.93	17.98	84	
6	19	28	7.04	8.03	3.47	-36.01	-32.17	85	
6	19	33	-12.61	-6.88	0.72	-3.76	-4.60	86	
6	19	38	8.22	15.86	9.17	46.35	-12.13	87	
6	19	43	8.39	5.86	16.11	-2.84	-2.84	88	
6	23	3	4.08	4.21	3.37	-0.52	1.60	89	
6	23	8	10.12	9.48	-0.55	-45.06	-22.54	90	
6	23	13	-9.10	-9.71	12.73	36.10	10.72	91	
6	23	18	15.03	24.09	6.99	16.44	11.82	92	
6	23	23	3.66	13.23	3.07	-28.44	-23.56	93	
6	23	28	-9.51	-22.98	5.37	-10.93	-3.14	94	
6	23	33	-0.72	6.98	-11.95	-15.59	13.63	95	
6	23	38	3.24	5.97	-10.50	18.44	-32.43	96	
6	23	43	3.14	-0.86	8.25	25.60	-50.86	97	
6	27	3	10.59	6.42	5.00	-4.26	1.35	98	
6	27	8	-6.31	-1.70	-0.33	-50.84	-15.60	99	
6	27	13	-2.38	8.78	-4.61	45.17	-11.98	100	
6	27	18	16.86	10.85	10.54	-2.89	-35.24	101	
6	27	23	-3.27	-13.34	6.12	-23.47	-28.82	102	
6	27	28	3.35	-4.04	10.27	45.29	34.59	103	
6	27	33	5.95	7.38	-0.73	-52.75	30.10	104	
6	27	38	2.93	0.27	-2.19	0.63	0.51	105	
6	27	43	-8.37	-12.17	-14.22	24.14	3.76	106	
6	31	3	11.32	6.29	5.88	-6.36	0.17	107	
6	31	8	-17.65	-4.13	-6.86	-52.93	-2.55	108	
6	31	13	3.26	6.16	-3.25	17.81	-15.25	109	
6	31	18	8.38	-4.87	-0.49	0.21	-31.24	110	
6	31	23	-2.45	-14.84	5.02	29.91	32.33	111	
6	31	28	12.95	21.45	-1.63	26.66	11.79	112	
6	31	33	11.72	-2.63	20.53	-29.18	16.78	113	
6	31	38	-7.03	-4.66	-4.40	0.03	50.04	114	
6	31	43	-4.32	4.84	2.93	25.54	48.88	115	
6	35	3	6.03	1.14	6.33	0.00	-3.06	116	
6	35	8	-7.65	-7.00	5.27	-45.42	31.61	117	
6	35	13	3.64	-5.10	-7.89	1.46	35.62	118	
6	35	18	-1.70	-9.13	-3.97	22.47	43.31	119	
6	35	23	8.79	17.40	-0.83	21.75	20.59	120	
6	35	28	6.75	4.99	2.70	-0.41	-0.50	121	
6	35	33	4.67	3.32	7.25	0.65	-0.55	122	
6	35	38	2.02	10.77	8.36	-3.77	11.55	123	
6	35	43	3.66	10.32	1.19	6.61	-1.57	124	
6	39	3	0.90	2.84	3.22	5.37	-2.80	125	
6	39	8	-0.85	0.52	14.29	-11.63	20.56	126	
6	39	13	1.33	11.25	9.89	3.74	32.74	127	
6	39	18	5.90	20.55	9.44	4.55	20.58	128	
6	39	23	-0.38	4.33	3.81	2.71	-0.48	129	
6	39	28	5.27	4.62	4.91	-0.89	1.44	130	
6	39	33	2.27	4.23	2.40	-0.07	1.30	131	
6	39	38	5.32	4.76	5.25	-4.75	1.56	132	
6	39	43	5.59	2.43	3.43	0.81	1.20	133	
6	43	3	-0.60	2.42	0.88	1.43	1.66	134	
6	43	8	1.44	2.98	2.90	0.52	-0.91	135	
6	43	13	5.09	5.85	6.51	0.04	-2.42	136	
6	43	18	2.68	0.06	2.08	-2.30	-2.78	137	
6	43	23	2.79	4.20	1.94	2.95	5.55	138	
6	43	28	4.94	6.44	3.11	-2.21	-4.24	139	
6	43	33	2.27	8.23	2.24	-7.53	-16.23	140	
6	43	38	1.48	5.75	7.69	-2.08	-29.89	141	
6	43	43	4.81	-0.10	11.99	15.04	-8.60	142	
