143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-14.26	-30.42	10.65	41.38	36.68	44	
6	3	8	38.28	42.94	2.07	-13.78	-1.44	45	
6	3	13	53.09	51.62	-6.97	29.16	-9.44	46	
6	3	18	-36.85	-44.62	5.75	51.30	32.49	47	
6	3	23	20.26	-1.16	15.78	-15.25	7.81	48	
6	3	28	20.96	45.79	-15.50	-49.38	57.85	49	
6	3	33	-5.03	-5.34	0.03	-3.77	7.55	50	
6	3	38	6.48	-8.59	5.66	73.70	-52.35	51	
6	3	43	3.13	3.19	3.34	-0.47	-0.17	52	
6	7	3	17.34	36.77	3.45	26.09	26.67	53	
6	7	8	3.66	1.46	4.35	-62.83	-43.70	54	
6	7	13	-2.47	-35.16	3.58	-12.86	-27.07	55	
6	7	18	23.66	34.27	-0.87	32.75	26.77	56	
6	7	23	1.98	4.47	0.39	-0.91	-1.08	57	
6	7	28	19.51	-20.17	39.92	-36.31	28.20	58	
6	7	33	4.08	33.89	7.58	33.20	89.52	59	
6	7	38	-77.14	11.01	-41.66	-7.52	10.86	60	
6	7	43	4.22	2.72	4.45	1.64	-0.65	61	
6	11	3	20.98	34.42	-3.30	-31.26	-23.77	62	
6	11	8	-9.36	-21.25	2.64	-10.09	-11.68	63	
6	11	13	3.41	4.69	1.59	65.33	54.53	64	
6	11	18	3.88	6.11	3.81	0.34	-1.95	65	
6	11	23	2.79	1.30	5.97	-1.68	2.41	66	
6	11	28	2.69	4.07	0.38	5.97	2.08	67	
6	11	33	2.08	-0.81	3.02	-3.55	-3.22	68	
6	11	38	-74.65	-18.76	-16.98	-47.19	-7.16	69	
6	11	43	7.38	3.52	4.18	5.50	0.50	70	
6	15	3	-1.51	-42.51	11.65	-29.88	-46.22	71	
6	15	8	-10.54	-26.46	15.09	46.46	32.33	72	
6	15	13	12.95	25.47	-0.31	2.19	-1.61	73	
6	15	18	0.86	3.40	31.40	8.87	-27.88	74	
6	15	23	5.43	3.47	4.49	4.36	-1.05	75	
6	15	28	3.89	3.40	2.90	2.55	-0.79	76	
6	15	33	2.96	4.78	3.89	-0.35	-0.14	77	
6	15	38	-78.36	-42.56	3.77	8.87	19.07	78	
6	15	43	4.53	2.95	2.62	4.74	0.51	79	
6	19	3	-8.82	-12.74	2.49	10.40	7.94	80	
6	19	8	21.21	37.38	-3.80	35.46	30.66	81	
6	19	13	8.92	17.10	-5.99	-59.55	-47.52	82	
6	19	18	-5.29	-15.87	-5.62	89.75	-1.23	83	
6	19	23	3.68	3.65	1.83	2.11	-1.15	84	
6	19	28	3.13	3.05	3.40	4.03	-1.19	85	
6	19	33	16.84	13.29	1.78	-14.49	-4.76	86	
6	19	38	-30.04	-18.39	-2.01	75.85	10.10	87	
6	19	43	3.82	3.01	4.11	2.26	-0.05	88	
6	23	3	-12.92	37.14	10.19	13.59	65.92	89	
6	23	8	7.50	12.39	-2.03	-7.39	-2.25	90	
6	23	13	-32.26	-35.00	7.07	-23.30	-4.22	91	
6	23	18	21.53	32.88	-9.09	48.58	31.36	92	
6	23	23	-13.91	30.62	1.47	-16.17	-50.63	93	
6	23	28	7.07	4.14	6.61	4.76	-2.52	94	
6	23	33	29.48	29.21	1.89	-55.52	-28.29	95	
6	23	38	31.26	16.41	1.49	78.31	17.25	96	
6	23	43	4.62	4.59	3.35	1.03	-2.98	97	
6	27	3	2.29	5.44	2.35	-2.37	-3.91	98	
6	27	8	17.57	32.48	8.93	-56.97	-45.58	99	
6	27	13	-8.91	-16.09	11.32	52.60	38.41	100	
6	27	18	20.74	35.27	-0.04	-15.87	-21.02	101	
6	27	23	-45.73	-57.39	4.26	5.90	0.19	102	
6	27	28	8.31	12.54	0.44	3.24	-3.21	103	
6	27	33	-27.76	-33.78	10.02	-47.02	-33.34	104	
6	27	38	30.59	26.36	-1.17	29.48	11.07	105	
6	27	43	1.74	2.11	2.61	-2.11	0.91	106	
6	31	3	33.05	29.59	-10.61	-50.43	-20.41	107	
6	31	8	-7.51	-32.30	2.20	5.75	6.13	108	
6	31	13	28.41	39.52	-5.96	26.31	19.25	109	
6	31	18	-15.01	-26.28	7.76	-52.23	-43.58	110	
6	31	23	14.16	11.68	6.84	72.36	31.40	111	
6	31	28	20.90	30.35	-3.69	-52.31	-36.99	112	
6	31	33	-21.60	-29.34	8.26	57.59	37.58	113	
6	31	38	3.69	4.73	2.64	2.26	3.68	114	
6	31	43	4.13	4.17	5.15	0.10	1.33	115	
6	35	3	22.75	-12.40	34.15	-38.21	24.81	116	
6	35	8	-39.11	2.11	-12.93	30.33	3.29	117	
6	35	13	8.65	12.10	10.15	-55.83	-60.16	118	
6	35	18	22.86	-18.11	1.02	13.23	54.35	119	
6	35	23	24.21	35.54	-14.37	28.49	-67.18	120	
6	35	28	-15.20	-41.11	13.73	-16.90	-21.05	121	
6	35	33	28.12	32.06	-1.36	44.78	26.75	122	
6	35	38	4.50	2.76	4.27	2.27	-0.68	123	
6	35	43	2.92	3.56	2.81	1.05	0.45	124	
6	39	3	3.76	3.55	3.01	-1.73	-2.37	125	
6	39	8	-25.30	-1.22	-36.61	-39.95	12.63	126	
6	39	13	-14.83	-39.23	0.11	27.94	26.66	127	
6	39	18	29.22	23.92	9.96	10.83	16.60	128	
