143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.19	2.60	3.00	1.77	-0.80	44	
6	3	8	3.81	1.84	10.17	5.19	-0.63	45	
6	3	13	-6.16	-0.79	-7.17	-38.97	45.83	46	
6	3	18	-23.78	-3.28	-11.96	56.91	-13.25	47	
6	3	23	1.71	3.67	5.09	1.16	4.62	48	
6	3	28	3.60	6.66	5.00	-2.19	1.85	49	
6	3	33	5.90	7.40	4.20	-0.79	1.38	50	
6	3	38	-7.41	19.33	20.66	-3.22	-56.90	51	
6	3	43	5.70	4.27	5.25	-2.41	-5.45	52	
6	7	3	1.91	1.50	4.05	4.97	0.87	53	
6	7	8	3.02	4.68	2.76	1.78	1.92	54	
6	7	13	11.72	5.04	21.58	-7.43	8.61	55	
6	7	18	-29.06	1.15	-24.55	18.93	45.62	56	
6	7	23	3.28	5.45	1.60	-0.36	4.55	57	
6	7	28	2.83	3.81	2.79	9.23	8.18	58	
6	7	33	14.42	22.42	4.75	-57.72	-52.79	59	
6	7	38	-18.25	-19.65	-31.53	5.82	-11.81	60	
6	7	43	27.50	2.69	20.21	18.14	-6.96	61	
6	11	3	4.03	3.41	2.87	6.35	1.80	62	
6	11	8	2.12	2.78	2.33	1.82	2.52	63	
6	11	13	1.19	2.00	5.90	6.62	5.40	64	
6	11	18	-2.31	35.30	4.09	-45.23	-59.80	65	
6	11	23	-17.43	-14.32	7.54	21.19	-80.82	66	
6	11	28	24.09	33.53	-6.17	-43.64	-39.44	67	
6	11	33	-23.09	-54.19	4.72	17.25	10.04	68	
6	11	38	20.18	24.55	2.16	-53.44	48.37	69	
6	11	43	29.54	12.26	0.31	30.76	9.67	70	
6	15	3	6.01	5.44	3.69	3.79	2.28	71	
6	15	8	3.53	4.60	4.18	1.37	-0.63	72	
6	15	13	18.99	33.54	-9.22	-34.34	-27.95	73	
6	15	18	-14.09	-32.96	6.91	-17.19	-1.95	74	
6	15	23	-12.86	2.92	-12.93	14.81	17.41	75	
6	15	28	-9.56	-36.32	19.48	-35.71	-23.67	76	
6	15	33	18.02	34.33	2.89	53.79	52.22	77	
6	15	38	-12.94	8.25	18.04	-70.50	-27.54	78	
6	15	43	20.55	11.05	4.90	5.44	-0.86	79	
6	19	3	5.10	4.55	2.74	-0.59	-0.09	80	
6	19	8	-0.33	2.31	1.24	0.88	1.22	81	
6	19	13	-12.22	-10.21	0.44	-79.69	-26.20	82	
6	19	18	19.59	21.35	24.55	42.60	60.57	83	
