143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.09	5.57	2.80	-0.36	1.40	44	
6	3	8	6.11	5.83	5.10	-3.09	2.32	45	
6	3	13	3.36	3.27	4.51	-0.48	-1.15	46	
6	3	18	3.54	3.80	2.88	-2.86	-0.06	47	
6	3	23	5.18	5.63	3.64	-0.34	-1.10	48	
6	3	28	4.43	4.69	2.83	-0.45	0.00	49	
6	3	33	9.07	51.19	-4.06	-49.82	-81.36	50	
6	3	38	-7.28	3.68	16.68	28.03	-129.36	51	
6	3	43	9.57	-7.61	31.81	-9.88	9.00	52	
6	7	3	4.28	3.14	4.30	-1.76	-0.01	53	
6	7	8	4.11	2.31	3.50	-0.98	-2.26	54	
6	7	13	4.03	3.41	3.60	1.13	2.50	55	
6	7	18	2.69	2.51	3.95	-1.14	0.63	56	
6	7	23	3.47	6.44	5.09	-3.02	-1.16	57	
6	7	28	22.71	48.43	-3.58	-67.44	-64.86	58	
6	7	33	-24.18	-96.25	5.24	13.89	24.55	59	
6	7	38	14.82	5.32	-5.08	-7.99	124.23	60	
6	7	43	18.31	-13.20	-12.98	64.29	-30.48	61	
6	11	3	6.19	4.85	3.00	-2.26	-1.41	62	
6	11	8	3.84	4.10	4.73	0.25	-1.98	63	
6	11	13	2.13	2.90	2.24	0.16	-0.85	64	
6	11	18	1.65	1.58	3.90	-0.03	-1.59	65	
6	11	23	24.48	48.73	-5.38	-53.32	-44.41	66	
6	11	28	-37.67	-96.18	14.20	-3.61	-13.26	67	
6	11	33	15.08	60.47	-0.35	42.86	49.72	68	
6	11	38	1.76	2.87	11.32	0.46	-1.70	69	
6	11	43	-46.32	4.25	-15.86	35.96	1.31	70	
6	15	3	2.90	2.21	4.59	-0.87	2.19	71	
6	15	8	2.38	6.39	5.48	0.02	2.46	72	
6	15	13	3.51	4.03	4.64	-0.19	-2.10	73	
6	15	18	9.99	21.52	-1.05	-10.70	-13.61	74	
6	15	23	-38.95	-76.81	12.98	-60.37	-39.81	75	
6	15	28	15.41	51.25	-7.98	69.40	74.29	76	
6	15	33	-10.30	-21.13	9.74	-7.83	-21.22	77	
6	15	38	13.30	7.02	2.02	7.58	1.07	78	
6	15	43	-34.25	-16.42	-2.68	29.96	18.97	79	
6	19	3	3.52	4.43	2.49	-1.19	-1.53	80	
6	19	8	4.51	2.60	3.46	0.29	0.76	81	
6	19	13	4.97	9.37	5.59	0.75	-1.11	82	
6	19	18	7.92	21.19	1.80	-96.28	-71.25	83	
6	19	23	11.01	16.63	3.58	85.64	74.19	84	
6	19	28	35.58	24.25	-0.56	-31.43	-7.44	85	
6	19	33	20.56	13.04	7.14	49.23	23.17	86	
6	19	38	17.77	24.36	0.59	-29.43	-17.45	87	
6	19	43	0.03	0.04	-15.30	24.03	8.97	88	
6	23	3	3.10	2.78	3.76	-1.80	-0.48	89	
6	23	8	4.67	4.18	3.57	1.13	-1.16	90	
6	23	13	25.66	50.63	-6.05	-50.65	-41.59	91	
6	23	18	-44.09	-78.22	13.63	42.59	32.96	92	
6	23	23	11.40	18.03	2.02	10.28	12.21	93	
6	23	28	52.19	21.27	6.72	-74.30	-6.42	94	
6	23	33	52.85	32.69	19.58	26.39	-9.87	95	
6	23	38	-13.75	-34.91	10.27	-3.42	-4.35	96	
6	23	43	2.49	21.32	10.66	-0.94	-8.18	97	
6	27	3	4.30	3.24	3.69	0.82	-0.61	98	
6	27	8	11.05	10.81	5.57	-1.51	-0.22	99	
6	27	13	-41.66	-75.35	11.71	-61.45	-22.82	100	
6	27	18	26.01	47.36	-0.70	52.40	44.75	101	
6	27	23	3.66	3.04	1.96	0.18	3.75	102	
6	27	28	59.14	5.16	27.80	-65.63	12.69	103	
6	27	33	26.39	-23.98	15.32	19.73	-31.90	104	
6	27	38	9.77	19.98	0.77	24.56	24.00	105	
6	27	43	-15.22	-8.88	0.20	-6.24	18.14	106	
6	31	3	3.58	3.54	3.53	-0.16	0.97	107	
6	31	8	29.69	32.44	-7.95	-54.81	-29.30	108	
6	31	13	10.54	14.60	5.38	68.95	60.60	109	
6	31	18	7.11	9.26	2.97	1.14	2.78	110	
6	31	23	5.55	4.67	4.45	-0.14	-0.79	111	
6	31	28	13.81	-0.37	18.09	-12.51	4.86	112	
6	31	33	-1.65	34.85	-4.20	22.82	43.53	113	
6	31	38	3.39	5.52	2.18	2.79	2.21	114	
6	31	43	-19.68	-5.79	-17.82	-9.73	-14.70	115	
6	35	3	2.25	2.28	4.14	0.33	0.83	116	
6	35	8	-42.51	-34.62	5.85	-54.69	-14.62	117	
6	35	13	19.60	19.54	4.51	13.18	8.77	118	
6	35	18	3.00	3.79	4.83	-0.90	0.85	119	
6	35	23	2.95	5.13	3.13	-1.73	-1.89	120	
6	35	28	2.26	4.01	2.56	-0.91	1.35	121	
6	35	33	6.33	4.93	6.23	-1.17	1.07	122	
