143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.48	3.86	2.97	0.90	0.47	44	
6	3	8	4.52	4.23	4.38	-0.90	-1.16	45	
6	3	13	1.90	2.71	2.03	1.30	-4.22	46	
6	3	18	-2.56	2.48	0.26	9.37	-3.82	47	
6	3	23	-22.39	-30.63	-6.59	-77.67	52.37	48	
6	3	28	-6.74	-58.11	-21.88	28.39	52.04	49	
6	3	33	16.00	37.07	-2.69	20.49	23.04	50	
6	3	38	2.73	0.63	4.90	2.75	3.74	51	
6	3	43	1.00	10.19	13.52	0.74	-4.42	52	
6	7	3	3.12	3.45	3.32	-0.27	-0.85	53	
6	7	8	4.34	2.73	4.01	-1.24	0.29	54	
6	7	13	3.35	3.37	4.35	-0.32	2.12	55	
6	7	18	4.35	7.83	2.78	2.37	-1.43	56	
6	7	23	2.68	9.38	17.04	-0.69	12.78	57	
6	7	28	5.92	17.49	9.09	4.36	10.43	58	
6	7	33	2.41	2.03	0.86	-0.78	0.96	59	
6	7	38	14.82	52.53	-4.22	-57.47	-71.78	60	
6	7	43	-16.80	-48.87	8.16	75.67	-44.08	61	
6	11	3	4.23	3.51	3.80	1.01	1.54	62	
6	11	8	2.21	2.42	2.13	0.46	0.00	63	
6	11	13	2.32	3.76	3.59	1.07	0.60	64	
6	11	18	2.42	4.16	5.20	-0.37	1.28	65	
6	11	23	4.03	5.22	4.05	-2.01	-1.09	66	
6	11	28	4.79	5.00	4.12	3.18	-0.25	67	
6	11	33	17.17	53.25	-2.58	-50.58	-66.13	68	
6	11	38	1.14	-68.12	3.17	-12.02	15.87	69	
6	11	43	17.38	7.81	-2.83	117.08	32.79	70	
6	15	3	2.05	3.85	2.84	-0.72	-2.09	71	
6	15	8	4.82	5.06	4.84	-1.53	-0.93	72	
6	15	13	2.57	2.29	2.82	1.68	-0.62	73	
6	15	18	3.07	3.36	4.12	1.43	2.27	74	
6	15	23	1.93	1.09	5.52	1.02	3.15	75	
6	15	28	20.34	60.81	-2.29	-58.04	-65.92	76	
6	15	33	-33.67	-104.63	9.02	25.87	26.32	77	
6	15	38	35.32	63.17	3.82	-58.39	10.23	78	
6	15	43	47.36	33.27	1.99	72.71	15.45	79	
6	19	3	2.64	3.39	4.03	0.49	0.27	80	
6	19	8	3.14	2.37	3.03	-0.92	-0.21	81	
6	19	13	3.88	5.37	3.07	-0.59	0.97	82	
6	19	18	2.58	-0.88	6.01	2.72	1.42	83	
6	19	23	24.49	61.03	-2.79	-52.74	-57.27	84	
6	19	28	-32.16	-106.82	10.89	22.12	18.24	85	
6	19	33	27.50	72.58	-2.24	31.58	41.01	86	
6	19	38	-54.54	-61.89	17.81	-25.06	-16.70	87	
6	19	43	19.08	21.36	0.54	11.82	4.65	88	
6	23	3	3.57	2.76	1.50	-1.74	-0.25	89	
6	23	8	5.50	4.28	5.55	1.18	-1.35	90	
6	23	13	3.16	0.63	1.98	-3.86	0.77	91	
6	23	18	26.47	59.04	-6.42	-43.28	-41.59	92	
6	23	23	-40.94	-112.35	12.55	2.34	-4.91	93	
6	23	28	20.65	55.48	-1.85	46.36	53.91	94	
6	23	33	10.01	22.78	-2.66	-71.84	-62.79	95	
6	23	38	12.02	15.17	-3.29	74.34	55.00	96	
6	23	43	3.40	2.36	4.15	-2.15	1.00	97	
6	27	3	4.24	4.10	4.01	-2.28	0.17	98	
6	27	8	3.48	2.54	2.18	1.41	2.32	99	
6	27	13	17.14	49.28	-1.36	-22.46	-34.50	100	
6	27	18	-35.45	-90.65	15.00	-40.38	-44.60	101	
6	27	23	23.78	50.46	-2.22	64.52	70.06	102	
6	27	28	17.47	42.70	-5.20	-46.77	-54.00	103	
6	27	33	-36.40	-72.29	2.06	39.11	44.87	104	
6	27	38	7.74	15.47	1.21	-0.49	0.23	105	
6	27	43	3.93	5.56	3.36	1.05	-4.99	106	
6	31	3	4.18	3.48	3.78	-2.00	-0.04	107	
6	31	8	17.53	32.30	-1.82	-14.76	-15.59	108	
6	31	13	-17.66	-36.37	-0.45	-76.91	-75.62	109	
6	31	18	-4.18	-4.05	-0.08	114.26	57.68	110	
6	31	23	16.29	54.98	1.38	-44.44	-61.59	111	
6	31	28	-15.49	-75.93	6.48	16.85	37.57	112	
6	31	33	13.45	36.53	0.32	18.74	19.86	113	
6	31	38	3.34	4.44	6.17	3.24	-1.18	114	
6	31	43	-1.37	0.34	3.35	-0.54	3.01	115	
6	35	3	1.70	-1.60	6.37	7.70	5.72	116	
6	35	8	8.34	14.88	-3.71	-109.70	-72.86	117	
6	35	13	-20.79	-51.17	7.36	51.98	56.62	118	
6	35	18	24.35	73.39	2.45	-10.15	-52.90	119	
6	35	23	-18.66	-65.65	0.06	30.81	54.63	120	
6	35	28	19.07	34.90	5.22	9.78	12.37	121	
6	35	33	3.01	1.03	7.59	4.79	0.15	122	
6	35	38	-4.56	38.93	-7.82	-45.86	-62.65	123	
6	35	43	30.15	-2.33	17.65	31.00	-3.35	124	
6	39	3	11.38	6.91	-0.03	3.27	1.26	125	
6	39	8	-50.65	-28.66	-1.12	-49.72	25.81	126	
6	39	13	6.55	23.30	-3.00	0.57	-51.11	127	
6	39	18	4.61	2.85	23.52	53.55	66.32	128	
6	39	23	11.19	23.02	6.85	9.40	3.69	129	
6	39	28	5.11	3.25	4.02	-1.48	-1.68	130	
6	39	33	20.87	28.22	-5.79	-17.30	-11.67	131	
6	39	38	-71.15	-73.67	8.57	-2.13	-21.01	132	
6	39	43	26.67	25.05	5.01	5.81	6.67	133	
6	43	3	35.02	34.96	-4.44	-47.12	-29.18	134	
6	43	8	-19.72	-57.63	-10.23	-34.57	-32.36	135	
6	43	13	-10.93	-49.45	-50.57	34.93	56.00	136	
6	43	18	-4.45	-40.04	-47.61	43.65	16.64	137	
6	43	23	9.79	10.74	4.42	7.00	-0.19	138	
6	43	28	1.06	-3.19	4.87	6.82	4.06	139	
6	43	33	19.72	25.50	-1.79	-106.57	-56.68	140	
6	43	38	-4.35	-7.16	0.58	108.11	63.71	141	
6	43	43	1.27	-0.30	3.04	-2.07	-6.19	142	
