143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.40	0.12	4.60	4.32	4.24	44	
6	3	8	12.03	47.95	0.67	-32.03	-44.14	45	
6	3	13	-15.49	-81.61	25.92	-18.09	-9.16	46	
6	3	18	22.14	52.02	-7.55	46.80	47.95	47	
6	3	23	2.65	1.00	4.92	-0.41	-1.75	48	
6	3	28	2.05	0.86	2.13	0.07	0.48	49	
6	3	33	3.80	4.06	6.71	0.01	-2.59	50	
6	3	38	42.59	12.35	9.48	-113.96	-3.77	51	
6	3	43	34.11	4.95	4.34	103.73	1.54	52	
6	7	3	28.89	41.04	-16.06	-39.16	-32.19	53	
6	7	8	-10.01	-70.23	7.53	0.06	-5.09	54	
6	7	13	17.59	47.24	-11.18	57.62	47.02	55	
6	7	18	2.94	1.97	3.16	-4.01	-6.01	56	
6	7	23	5.10	5.37	5.24	2.97	1.75	57	
6	7	28	4.86	16.66	6.45	-0.90	-7.21	58	
6	7	33	4.37	3.02	14.33	6.62	0.01	59	
6	7	38	42.06	13.16	14.71	-111.46	-0.95	60	
6	7	43	37.93	10.39	8.12	101.58	-2.37	61	
6	11	3	13.84	-27.76	17.25	-58.32	25.85	62	
6	11	8	15.30	38.07	1.40	36.49	50.75	63	
6	11	13	1.29	3.85	3.40	0.31	4.10	64	
6	11	18	3.16	4.29	6.74	-2.53	1.03	65	
6	11	23	23.83	44.52	-5.58	-21.99	-23.48	66	
6	11	28	-3.59	-36.35	-13.72	-33.22	-79.39	67	
6	11	33	-12.25	-15.66	-23.59	40.64	-84.99	68	
6	11	38	52.10	12.06	26.79	-96.96	7.88	69	
6	11	43	49.81	18.78	20.44	94.57	2.06	70	
6	15	3	2.01	4.03	4.98	-2.21	0.78	71	
6	15	8	7.97	19.44	-0.77	-7.20	-15.13	72	
6	15	13	-13.81	-10.23	-6.56	-26.16	-92.91	73	
6	15	18	30.66	7.78	44.19	43.14	-38.95	74	
6	15	23	-30.92	-68.68	17.37	-40.81	-36.81	75	
6	15	28	20.35	39.96	22.78	18.49	77.29	76	
6	15	33	19.36	25.59	9.19	-38.53	85.84	77	
6	15	38	86.61	11.08	17.49	-53.60	-14.88	78	
6	15	43	50.24	8.88	19.04	110.33	-4.73	79	
6	19	3	1.42	5.59	1.95	-0.38	-0.99	80	
6	19	8	-1.26	-22.59	-7.75	-70.44	-37.94	81	
6	19	13	24.84	-14.80	-7.81	18.12	88.04	82	
6	19	18	0.59	2.12	-43.98	17.52	-35.24	83	
6	19	23	17.65	20.28	2.41	82.50	50.00	84	
