143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.93	4.85	5.63	2.79	2.97	44	
6	3	8	3.17	5.28	3.82	0.92	1.15	45	
6	3	13	3.95	3.63	5.37	-1.66	0.01	46	
6	3	18	4.55	6.53	5.74	0.48	2.16	47	
6	3	23	1.80	4.60	2.89	-1.95	-4.28	48	
6	3	28	1.97	0.15	0.96	1.95	-4.11	49	
6	3	33	-1.44	23.92	17.65	-4.56	-29.17	50	
6	3	38	3.88	4.00	3.64	-1.57	-3.08	51	
6	3	43	4.32	1.51	3.09	-1.17	-1.07	52	
6	7	3	5.85	3.42	3.06	4.58	0.06	53	
6	7	8	2.77	3.69	2.53	-0.27	-0.85	54	
6	7	13	3.85	3.66	4.73	-0.06	0.23	55	
6	7	18	3.09	2.74	2.76	-0.56	0.34	56	
6	7	23	1.84	3.21	3.57	-1.38	4.36	57	
6	7	28	19.79	18.98	2.60	-10.99	-3.16	58	
6	7	33	-30.21	-37.74	6.79	28.49	-6.11	59	
6	7	38	3.51	2.21	4.41	1.12	-0.54	60	
6	7	43	4.50	3.16	3.26	0.64	0.86	61	
6	11	3	3.94	3.68	2.17	2.18	-2.05	62	
6	11	8	2.25	2.60	3.36	-1.77	-1.08	63	
6	11	13	2.88	3.25	2.73	0.70	-1.05	64	
6	11	18	1.22	2.62	1.86	-1.47	-3.14	65	
6	11	23	3.02	3.49	4.51	-1.18	-1.71	66	
6	11	28	24.47	21.37	2.67	-46.43	-18.70	67	
6	11	33	-12.84	-0.21	-2.72	68.56	5.14	68	
6	11	38	4.65	5.66	3.33	1.36	0.71	69	
6	11	43	5.29	4.02	3.86	0.32	-1.02	70	
6	15	3	4.64	4.69	4.48	0.27	0.49	71	
6	15	8	2.40	3.02	3.26	-0.28	-1.42	72	
6	15	13	3.87	3.63	3.69	0.45	0.88	73	
6	15	18	3.05	4.64	4.75	-0.63	0.07	74	
6	15	23	1.99	3.03	1.96	-0.96	0.38	75	
6	15	28	0.47	-4.77	8.33	-66.10	-6.25	76	
6	15	33	12.08	20.57	-7.13	46.66	29.49	77	
6	15	38	4.53	8.27	5.31	0.68	-1.96	78	
6	15	43	5.65	3.53	7.06	2.11	-2.89	79	
6	19	3	3.93	3.80	5.30	0.46	-2.93	80	
6	19	8	2.55	4.00	4.44	0.06	-0.15	81	
6	19	13	3.26	4.89	3.16	-1.02	-2.96	82	
6	19	18	3.71	3.92	2.17	-2.07	-0.11	83	
6	19	23	9.37	15.09	4.34	-6.49	-8.42	84	
6	19	28	-30.42	-31.64	18.36	11.38	-8.34	85	
6	19	33	5.16	11.14	4.28	7.17	1.53	86	
6	19	38	-2.94	4.00	-18.27	-65.35	-52.11	87	
6	19	43	34.84	-1.85	6.64	46.05	-5.84	88	
6	23	3	3.39	4.23	2.89	2.06	1.29	89	
6	23	8	4.35	4.41	4.74	0.22	0.69	90	
6	23	13	1.59	2.41	2.97	-1.42	1.12	91	
6	23	18	5.63	7.89	3.61	-4.31	-5.87	92	
6	23	23	2.79	-22.03	0.12	-17.93	-5.83	93	
6	23	28	-20.57	-4.36	-1.38	67.57	2.48	94	
6	23	33	4.98	29.16	-7.42	-40.02	-40.55	95	
6	23	38	-30.28	-43.17	13.80	1.10	1.00	96	
6	23	43	13.05	16.65	2.41	6.83	5.23	97	
6	27	3	3.47	2.23	4.31	1.96	-1.23	98	
6	27	8	2.04	1.87	1.43	1.59	0.76	99	
6	27	13	5.16	7.43	3.94	-5.12	-2.09	100	
6	27	18	-4.44	-7.81	4.68	-10.82	-15.36	101	
6	27	23	20.77	14.30	7.62	-5.64	9.59	102	
6	27	28	-1.68	18.84	-19.11	11.93	-31.41	103	
6	27	33	-0.24	-61.99	6.46	14.23	28.78	104	
6	27	38	-5.81	15.46	-18.40	40.04	55.37	105	
6	27	43	1.12	1.73	3.22	3.13	2.40	106	
6	31	3	3.20	4.11	3.49	0.58	-1.71	107	
6	31	8	7.49	9.86	-0.26	-2.48	-0.75	108	
6	31	13	-1.04	-2.62	7.55	-15.22	-35.72	109	
6	31	18	7.65	6.30	3.63	14.48	17.04	110	
6	31	23	11.82	35.47	19.99	-27.75	-47.99	111	
6	31	28	-26.54	-12.43	-1.24	-5.50	-6.10	112	
6	31	33	18.46	25.51	-1.53	27.03	20.76	113	
6	31	38	3.60	16.36	5.90	-5.42	-6.65	114	
6	31	43	2.18	3.45	12.31	0.36	-8.33	115	
6	35	3	10.25	16.17	0.51	-5.75	-2.28	116	
6	35	8	-4.35	-23.03	5.06	-16.19	-38.41	117	
6	35	13	1.51	10.88	1.30	18.69	33.65	118	
6	35	18	17.64	28.96	3.57	-45.85	-55.68	119	
6	35	23	-9.96	-51.22	-0.07	22.75	38.53	120	
6	35	28	0.12	26.13	26.00	4.67	72.44	121	
6	35	33	7.79	10.33	2.39	2.95	-0.92	122	
6	35	38	-10.16	-7.06	-6.61	-57.63	-47.98	123	
6	35	43	26.53	8.80	-0.75	35.83	4.70	124	
6	39	3	12.00	-0.78	15.99	-12.32	2.78	125	
6	39	8	0.68	24.51	0.48	16.34	35.31	126	
6	39	13	6.92	28.27	3.02	-38.45	-54.23	127	
6	39	18	-12.35	-47.82	1.30	22.20	45.49	128	
6	39	23	9.41	25.11	-0.30	18.11	20.95	129	
6	39	28	3.65	9.52	3.60	-1.71	-2.36	130	
6	39	33	12.95	15.74	10.41	-43.04	-41.89	131	
6	39	38	-44.21	-42.43	-4.13	22.75	13.85	132	
6	39	43	3.63	6.44	2.56	8.52	3.53	133	
6	43	3	2.79	4.23	3.74	-1.32	2.00	134	
6	43	8	7.95	5.43	4.22	-5.12	-1.29	135	
6	43	13	-34.06	-43.68	-24.54	-10.30	53.44	136	
6	43	18	11.48	18.66	-0.17	14.08	7.94	137	
6	43	23	7.18	13.75	1.84	-4.70	-7.69	138	
6	43	28	0.89	7.42	4.86	-36.51	-62.22	139	
6	43	33	5.44	-16.35	3.15	31.59	24.09	140	
6	43	38	0.23	15.43	11.20	42.25	28.59	141	
6	43	43	5.92	3.66	4.35	7.01	-0.15	142	
