143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.66	2.90	2.03	0.89	-1.27	44	
6	3	8	4.22	1.79	5.26	-2.26	1.31	45	
6	3	13	-2.38	23.26	4.33	5.85	24.08	46	
6	3	18	2.11	2.17	3.03	2.24	3.10	47	
6	3	23	2.04	3.54	2.72	-2.04	1.40	48	
6	3	28	2.18	3.54	2.21	2.72	2.00	49	
6	3	33	-1.80	-1.47	7.29	-7.83	7.18	50	
6	3	38	4.82	3.19	3.19	-0.83	-1.23	51	
6	3	43	3.10	2.38	3.11	2.87	-0.85	52	
6	7	3	2.54	3.72	2.90	-0.11	0.74	53	
6	7	8	3.31	3.97	3.89	-0.98	0.96	54	
6	7	13	1.04	1.26	2.23	-2.98	-2.55	55	
6	7	18	1.72	2.88	2.72	2.46	-1.28	56	
6	7	23	0.04	1.65	1.88	-2.96	-1.08	57	
6	7	28	3.52	1.95	2.63	0.75	0.65	58	
6	7	33	0.45	5.49	2.98	-1.11	-2.93	59	
6	7	38	3.38	1.47	3.27	0.71	-0.98	60	
6	7	43	1.24	2.20	4.22	1.98	-2.18	61	
6	11	3	2.91	2.69	2.80	-0.97	-0.16	62	
6	11	8	6.76	5.58	2.92	-3.18	-1.00	63	
6	11	13	-10.05	-7.72	19.86	15.22	-24.44	64	
6	11	18	2.07	2.32	2.04	1.21	-1.02	65	
6	11	23	0.03	0.17	2.04	-0.72	-1.55	66	
6	11	28	3.41	4.76	1.54	-0.90	-1.52	67	
6	11	33	-0.79	-1.12	-0.45	-11.84	1.53	68	
6	11	38	17.06	37.54	0.88	-20.63	-27.68	69	
6	11	43	2.78	-22.78	18.59	46.55	-24.25	70	
6	15	3	2.75	1.55	2.07	0.03	1.19	71	
6	15	8	31.05	24.27	-7.17	-45.22	-19.50	72	
6	15	13	10.37	3.21	-14.76	65.72	22.04	73	
6	15	18	2.60	2.92	2.65	1.03	0.53	74	
6	15	23	1.56	1.92	2.54	0.26	1.39	75	
6	15	28	2.90	1.30	3.55	-1.73	-1.37	76	
6	15	33	11.41	35.97	3.67	-18.29	-29.41	77	
6	15	38	-15.57	-66.23	-1.96	-15.94	-12.25	78	
6	15	43	17.71	4.98	-4.63	82.72	4.28	79	
6	19	3	2.73	1.93	1.57	-0.82	-0.43	80	
6	19	8	27.16	-5.39	13.28	-58.64	10.80	81	
6	19	13	26.89	12.06	20.22	25.54	-3.77	82	
6	19	18	3.51	2.84	2.94	0.42	1.09	83	
6	19	23	2.81	0.67	1.94	1.25	1.57	84	
