143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	16.57	0.84	16.31	-13.90	5.94	44	
6	3	8	0.54	40.22	24.67	21.79	57.36	45	
6	3	13	10.96	51.53	4.22	-22.74	-39.20	46	
6	3	18	-13.17	-36.63	0.69	-68.20	-103.89	47	
6	3	23	-1.47	-26.42	-8.78	-0.89	29.46	48	
6	3	28	46.43	48.02	-0.90	53.42	25.93	49	
6	3	33	7.35	5.16	4.25	-0.14	-0.44	50	
6	3	38	5.50	30.28	2.21	-30.85	-51.12	51	
6	3	43	-18.67	-16.85	7.71	23.58	-48.77	52	
6	7	3	2.65	-1.94	4.58	-0.17	2.06	53	
6	7	8	11.64	54.86	-10.96	-51.90	-64.26	54	
6	7	13	-8.74	-59.51	-5.63	-38.69	-67.79	55	
6	7	18	-4.89	-36.09	4.20	61.41	108.07	56	
6	7	23	-4.49	10.51	13.99	-24.06	78.62	57	
6	7	28	13.36	9.34	0.72	1.47	4.31	58	
6	7	33	21.68	48.59	-4.92	-41.52	-42.08	59	
6	7	38	-9.23	-56.12	9.15	36.26	38.88	60	
6	7	43	-44.69	8.14	-20.41	-9.49	7.66	61	
6	11	3	14.73	9.94	5.60	-0.21	-0.34	62	
6	11	8	-38.61	-57.45	-16.19	-78.27	-6.53	63	
6	11	13	-8.36	-8.60	6.15	75.34	103.31	64	
6	11	18	10.96	32.28	3.85	7.96	12.59	65	
6	11	23	3.67	2.14	3.30	0.64	2.47	66	
6	11	28	19.32	29.49	1.53	-19.81	-20.49	67	
6	11	33	-48.69	-85.64	21.54	7.01	-9.99	68	
6	11	38	32.56	50.42	2.61	2.86	6.39	69	
6	11	43	-40.45	-29.30	14.49	29.28	5.85	70	
6	15	3	6.21	2.83	4.86	0.89	-1.89	71	
6	15	8	-18.49	10.20	25.18	-1.62	72.90	72	
6	15	13	12.05	36.43	5.73	3.92	6.02	73	
6	15	18	6.59	1.39	15.15	9.27	-1.13	74	
6	15	23	2.94	-2.41	-2.48	3.36	6.98	75	
6	15	28	-5.22	-8.52	-3.54	-91.12	-58.05	76	
6	15	33	31.91	47.43	-4.67	74.08	61.96	77	
6	15	38	-12.69	-11.17	7.85	-81.54	-86.40	78	
6	15	43	24.47	20.63	-11.24	55.08	34.19	79	
6	19	3	4.63	5.22	6.76	3.67	1.45	80	
6	19	8	11.20	21.27	-0.35	-7.50	-6.93	81	
6	19	13	-14.89	-10.03	-11.04	-68.78	-115.19	82	
6	19	18	2.67	-3.99	-26.19	42.80	-118.99	83	
6	19	23	29.67	45.50	36.64	-5.93	-127.97	84	
6	19	28	-37.52	-15.62	31.21	48.22	-12.59	85	
6	19	33	19.60	27.21	9.96	-64.99	-121.66	86	
6	19	38	-32.72	-51.41	8.74	100.14	45.12	87	
6	19	43	-2.14	17.23	1.95	-12.17	-4.25	88	
6	23	3	-0.83	3.05	4.81	1.15	0.56	89	
6	23	8	23.45	35.84	-7.99	-100.07	-55.94	90	
6	23	13	14.81	-53.55	-7.06	16.74	90.08	91	
6	23	18	-3.79	0.73	-38.52	-17.51	26.21	92	
6	23	23	4.07	-3.54	1.96	-7.32	-4.53	93	
6	23	28	7.81	2.41	-22.54	2.12	-34.05	94	
6	23	33	-17.90	-67.35	-0.43	28.74	36.32	95	
6	23	38	30.96	56.34	-8.67	64.12	45.29	96	
6	23	43	-7.61	-3.23	4.02	-12.11	1.32	97	
6	27	3	4.48	4.56	-0.36	-3.79	4.25	98	
6	27	8	-78.22	-67.25	7.42	-50.18	-7.31	99	
6	27	13	24.32	38.75	19.80	17.92	16.49	100	
6	27	18	11.19	46.52	29.63	-123.78	12.81	101	
6	27	23	26.06	-37.65	8.19	43.30	107.62	102	
6	27	28	-2.07	-3.92	1.53	19.10	140.38	103	
6	27	33	8.74	60.19	8.85	48.23	73.27	104	
6	27	38	2.66	1.58	3.84	-1.84	-0.99	105	
6	27	43	1.43	7.90	4.69	-5.50	-1.75	106	
6	31	3	8.73	4.36	4.80	-2.31	-3.52	107	
6	31	8	-61.70	-14.39	0.21	43.02	35.50	108	
6	31	13	13.41	26.02	-2.02	-17.79	-5.28	109	
6	31	18	-62.92	-93.09	15.11	-34.39	-11.04	110	
6	31	23	33.59	43.42	3.18	24.01	15.67	111	
6	31	28	9.74	9.24	4.93	0.65	1.30	112	
6	31	33	4.75	6.53	1.61	4.75	3.65	113	
6	31	38	3.88	4.32	3.20	-0.91	1.52	114	
6	31	43	-1.67	-3.13	0.96	-13.32	4.40	115	
6	35	3	5.90	2.95	3.17	-6.59	1.46	116	
6	35	8	-13.74	16.31	-18.83	23.08	31.79	117	
6	35	13	-1.21	-15.46	12.78	-76.55	-68.39	118	
6	35	18	8.64	29.75	-3.03	84.29	72.28	119	
6	35	23	4.85	5.73	6.40	-0.41	2.35	120	
6	35	28	3.61	1.71	2.98	0.91	-1.32	121	
6	35	33	5.45	4.44	3.63	-3.27	2.56	122	
6	35	38	5.10	1.95	4.38	-1.26	1.48	123	
6	35	43	3.40	5.26	5.00	-4.65	2.17	124	
6	39	3	-0.77	1.53	5.14	1.13	0.71	125	
6	39	8	22.37	32.37	-4.55	-71.35	-47.96	126	
6	39	13	-6.64	-18.51	13.88	64.38	57.87	127	
6	39	18	6.04	10.15	-1.21	3.10	0.61	128	
6	39	23	4.01	2.80	3.97	0.59	-0.04	129	
6	39	28	3.21	3.51	2.12	0.59	1.33	130	
6	39	33	4.28	3.05	4.38	0.95	-1.89	131	
6	39	38	4.59	4.62	3.73	-2.71	-0.73	132	
6	39	43	4.18	5.15	1.64	-9.81	-4.31	133	
6	43	3	1.63	2.05	1.68	2.44	1.50	134	
6	43	8	-21.77	-35.59	11.92	-38.05	47.85	135	
6	43	13	13.62	28.34	-3.32	18.39	14.78	136	
6	43	18	3.17	4.12	3.23	6.37	-2.23	137	
6	43	23	4.08	2.63	5.08	-1.04	0.01	138	
6	43	28	3.60	4.01	4.45	-0.39	-0.24	139	
6	43	33	2.86	3.26	2.07	0.33	2.37	140	
6	43	38	3.68	4.73	5.13	-2.23	0.15	141	
6	43	43	4.27	5.38	6.19	-13.10	2.06	142	
